,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
3,4,0,9997429,0,0.0,0.0,0.0,5002773.0,0.0,4994656.0,0.0,0.0,0.0,26334000
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4994656.0,0.0,0.0,0.0,26334000
5,6,0,0,0,0.0,0.0,0.0,4994656.0,0.0,0.0,0.0,0.0,0.0,26334000
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
9,10,0,9999575,0,0.0,0.0,0.0,1966.0,0.0,9997609.0,0.0,0.0,0.0,26334000
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997609.0,0.0,0.0,0.0,26334000
11,12,0,0,0,0.0,0.0,0.0,9997609.0,0.0,0.0,0.0,0.0,0.0,26334000
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
13,14,10005747,0,0,10001099.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
14,15,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
15,16,10003396,0,0,0.0,0.0,10008044.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
16,17,0,0,0,0.0,0.0,10008044.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
17,18,0,0,0,0.0,0.0,10008044.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
18,19,0,0,0,10001787.0,0.0,6257.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
19,20,10001552,0,0,0.0,0.0,10007809.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
20,21,0,0,0,10001394.0,0.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
21,22,0,0,0,0.0,0.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
22,23,0,0,0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
24,25,10002414,0,0,0.0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
25,26,0,0,0,0.0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
26,27,0,0,0,0.0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
27,28,0,10003455,0,0.0,0.0,10002414.0,0.0,0.0,10003455.0,0.0,0.0,0.0,26334000
28,29,0,0,0,0.0,0.0,10002414.0,0.0,0.0,10003455.0,0.0,0.0,0.0,26334000
29,30,0,0,0,0.0,0.0,10002414.0,0.0,0.0,10003455.0,0.0,0.0,0.0,26334000
30,31,0,0,0,1315.0,0.0,10001099.0,5000682.0,0.0,5002773.0,0.0,0.0,0.0,26334000
31,32,0,0,0,0.0,0.0,10001099.0,0.0,5002773.0,0.0,0.0,0.0,0.0,26334000
32,33,0,0,0,0.0,0.0,10001099.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
33,34,0,9999957,0,0.0,0.0,10001099.0,0.0,4994656.0,5005301.0,0.0,0.0,0.0,26334000
34,35,0,0,9995135,0.0,10001099.0,0.0,5005301.0,0.0,0.0,9995135.0,0.0,0.0,26334000
35,36,0,9999409,0,0.0,0.0,0.0,0.0,0.0,9999409.0,0.0,0.0,0.0,26334000
36,37,0,0,0,0.0,0.0,0.0,9997443.0,0.0,1966.0,0.0,0.0,0.0,26334000
37,38,0,0,0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,0.0,26334000
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
39,40,10001787,9998686,0,0.0,10001787.0,0.0,0.0,9997609.0,1077.0,0.0,0.0,0.0,26334000
40,41,0,9996597,0,0.0,0.0,0.0,9997674.0,0.0,0.0,0.0,0.0,0.0,26334000
41,42,10001394,9999224,9997128,0.0,10001394.0,0.0,9998180.0,0.0,1044.0,6334426.0,0.0,3662702.0,26334000
42,43,0,0,9998941,0.0,0.0,0.0,0.0,0.0,1044.0,13661643.0,0.0,0.0,26334000
43,44,10002725,0,0,9996309.0,6415.0,1.0,0.0,0.0,1044.0,0.0,0.0,0.0,26334000
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,0.0,26334000
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,0.0,26334000
46,47,0,10002075,0,0.0,0.0,1.0,0.0,0.0,10003119.0,0.0,0.0,0.0,26334000
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10003119.0,0.0,0.0,0.0,26334000
48,49,0,0,0,0.0,0.0,1.0,10003119.0,0.0,0.0,0.0,0.0,0.0,26334000
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
51,52,9997910,9997112,0,1.0,1315.0,9996595.0,2702.0,0.0,9994410.0,0.0,0.0,0.0,26334000
52,53,0,0,0,0.0,0.0,9996595.0,0.0,0.0,9994410.0,0.0,0.0,0.0,26334000
53,54,0,0,0,0.0,0.0,9996595.0,0.0,0.0,9994410.0,0.0,0.0,0.0,26334000
54,55,0,0,9997374,9996595.0,0.0,0.0,0.0,0.0,9994410.0,9997374.0,0.0,0.0,26334000
55,56,0,0,0,0.0,0.0,0.0,9994410.0,0.0,0.0,0.0,0.0,0.0,26334000
56,57,0,0,9999815,0.0,0.0,0.0,0.0,0.0,0.0,9999815.0,0.0,0.0,26334000
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
58,59,0,10006160,0,0.0,0.0,0.0,1379.0,5000682.0,5004099.0,0.0,0.0,0.0,26334000
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5004099.0,0.0,0.0,0.0,26334000
60,61,10001453,0,0,10001453.0,0.0,0.0,5004099.0,0.0,0.0,0.0,0.0,0.0,26334000
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
62,63,0,10000691,0,0.0,0.0,0.0,0.0,5005301.0,4995390.0,0.0,0.0,0.0,26334000
63,64,9994768,0,0,0.0,0.0,9994768.0,4995390.0,0.0,0.0,0.0,0.0,0.0,26334000
64,65,10002570,9999323,0,1.0,9996309.0,10001028.0,1880.0,9997443.0,0.0,0.0,0.0,0.0,26334000
65,66,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
66,67,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
67,68,0,0,10000745,9999457.0,0.0,1571.0,0.0,0.0,0.0,10000745.0,0.0,0.0,26334000
68,69,0,9997674,0,0.0,0.0,1571.0,0.0,9997674.0,0.0,0.0,0.0,0.0,26334000
69,70,0,9998180,0,0.0,0.0,1571.0,0.0,9998180.0,0.0,0.0,0.0,0.0,26334000
70,71,10005413,0,0,10004698.0,0.0,2286.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
71,72,9994991,0,10000349,9997276.0,0.0,1.0,0.0,0.0,0.0,10000349.0,0.0,0.0,26334000
72,73,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
75,76,10003914,0,0,7288.0,9996595.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
76,77,0,10005991,0,31.0,0.0,0.0,0.0,10003119.0,2872.0,0.0,0.0,0.0,26334000
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2872.0,0.0,0.0,0.0,26334000
78,79,0,10000492,0,0.0,0.0,0.0,10000662.0,0.0,2702.0,0.0,0.0,0.0,26334000
79,80,10001644,0,0,10000610.0,0.0,1034.0,0.0,2702.0,0.0,0.0,0.0,0.0,26334000
80,81,10000420,0,0,0.0,0.0,10001454.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
81,82,0,0,0,0.0,10001453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
83,84,0,9995789,10002478,0.0,0.0,1.0,0.0,9994410.0,1379.0,10002478.0,0.0,0.0,26334000
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1379.0,0.0,0.0,0.0,26334000
85,86,0,0,9996853,0.0,1.0,0.0,0.0,0.0,1379.0,9996853.0,0.0,0.0,26334000
86,87,0,0,0,0.0,0.0,0.0,0.0,1379.0,0.0,0.0,0.0,0.0,26334000
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
88,89,9999457,10004263,0,0.0,9999457.0,0.0,0.0,5004099.0,5000164.0,0.0,0.0,0.0,26334000
89,90,0,0,0,0.0,0.0,0.0,5000164.0,0.0,0.0,0.0,0.0,0.0,26334000
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
91,92,10004698,9997360,0,0.0,10004698.0,0.0,0.0,4995390.0,5001970.0,0.0,0.0,0.0,26334000
92,93,10004564,0,0,0.0,9997276.0,7288.0,0.0,1880.0,5000090.0,0.0,0.0,0.0,26334000
93,94,0,0,0,0.0,0.0,7288.0,0.0,0.0,5000090.0,0.0,0.0,0.0,26334000
94,95,0,0,9998356,0.0,0.0,7288.0,0.0,0.0,5000090.0,9998356.0,0.0,0.0,26334000
95,96,0,0,0,0.0,0.0,7288.0,5000090.0,0.0,0.0,0.0,0.0,0.0,26334000
96,97,0,0,0,0.0,7288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
97,98,10000642,0,0,0.0,31.0,10000611.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
98,99,0,0,0,0.0,0.0,10000611.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
99,100,0,0,0,0.0,0.0,10000611.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
100,101,0,0,0,0.0,10000610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26334000
