,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,25998696
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,25998696
5,6,0,0,0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,25998696
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
8,9,0,0,10007557,0.0,0.0,0.0,0.0,0.0,0.0,10007557.0,0.0,0.0,25998696
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,25998696
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
15,16,0,10000303,0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,0.0,0.0,25998696
16,17,10000171,0,0,9100.0,0.0,9991071.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
17,18,10003409,0,0,0.0,0.0,19994480.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
18,19,0,0,0,10001794.0,0.0,9992686.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
19,20,0,0,0,0.0,0.0,9992686.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
20,21,0,0,0,0.0,0.0,9992686.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
21,22,0,0,0,9992686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
23,24,0,0,9995446,0.0,0.0,0.0,0.0,0.0,0.0,9995446.0,0.0,0.0,25998696
24,25,9998835,0,9996315,0.0,0.0,9998835.0,0.0,0.0,0.0,9996315.0,0.0,0.0,25998696
25,26,0,0,10000910,9993586.0,0.0,5249.0,0.0,0.0,0.0,10000910.0,0.0,0.0,25998696
26,27,0,9999484,10001826,0.0,0.0,5249.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,25998696
27,28,0,0,0,0.0,0.0,5249.0,0.0,0.0,9999484.0,0.0,0.0,0.0,25998696
28,29,0,0,0,5248.0,0.0,1.0,0.0,0.0,9999484.0,0.0,0.0,0.0,25998696
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9999484.0,0.0,0.0,0.0,25998696
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9999484.0,0.0,0.0,0.0,25998696
31,32,0,0,0,0.0,0.0,1.0,0.0,9999484.0,0.0,0.0,0.0,0.0,25998696
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25998696
33,34,0,10001512,9995513,0.0,0.0,1.0,0.0,1118.0,10000394.0,9995513.0,0.0,0.0,25998696
34,35,0,0,10000655,0.0,0.0,1.0,0.0,0.0,10000394.0,10000655.0,0.0,0.0,25998696
35,36,0,0,0,0.0,0.0,1.0,9997757.0,0.0,2637.0,0.0,0.0,0.0,25998696
36,37,0,9997666,0,0.0,0.0,1.0,0.0,0.0,10000303.0,0.0,0.0,0.0,25998696
37,38,9998263,0,0,9989163.0,9100.0,1.0,0.0,0.0,10000303.0,0.0,0.0,0.0,25998696
38,39,0,0,10002507,0.0,0.0,1.0,0.0,0.0,10000303.0,3773.0,0.0,9998734.0,25998696
39,40,10001793,0,0,0.0,10001794.0,0.0,0.0,0.0,10000303.0,0.0,0.0,9998734.0,25998696
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,9998734.0,25998696
41,42,9999093,0,9999292,9999092.0,0.0,1.0,0.0,0.0,10000303.0,0.0,0.0,19998026.0,25998696
