,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26999208
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26999208
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26999208
3,4,10001781,0,0,10001780.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26999208
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26999208
5,6,0,0,9998613,0.0,0.0,1.0,0.0,0.0,0.0,9998613.0,0.0,0.0,26999208
6,7,0,9998748,0,0.0,0.0,1.0,9994231.0,0.0,4517.0,0.0,0.0,0.0,26999208
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4517.0,0.0,0.0,0.0,26999208
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4517.0,0.0,0.0,0.0,26999208
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4517.0,0.0,0.0,0.0,26999208
10,11,9997291,9998574,0,1582.0,0.0,9995710.0,0.0,0.0,10003091.0,0.0,0.0,0.0,26999208
11,12,0,0,0,0.0,0.0,9995710.0,10003091.0,0.0,0.0,0.0,0.0,0.0,26999208
12,13,10002952,0,0,0.0,0.0,19998662.0,0.0,0.0,0.0,0.0,0.0,0.0,26999208
13,14,0,0,0,0.0,0.0,19998662.0,0.0,0.0,0.0,0.0,0.0,0.0,26999208
14,15,10002272,0,0,0.0,0.0,30000934.0,0.0,0.0,0.0,0.0,0.0,0.0,26999208
15,16,0,0,0,0.0,0.0,30000934.0,0.0,0.0,0.0,0.0,0.0,0.0,26999208
16,17,0,0,0,0.0,0.0,30000934.0,0.0,0.0,0.0,0.0,0.0,0.0,26999208
17,18,0,0,10002674,0.0,0.0,30000934.0,0.0,0.0,0.0,10002674.0,0.0,0.0,26999208
18,19,0,0,0,0.0,0.0,30000934.0,0.0,0.0,0.0,0.0,0.0,0.0,26999208
19,20,0,0,0,9996973.0,0.0,20003961.0,0.0,0.0,0.0,0.0,0.0,0.0,26999208
20,21,0,0,0,9998031.0,0.0,10005930.0,0.0,0.0,0.0,0.0,0.0,0.0,26999208
21,22,0,10003101,0,0.0,0.0,10005930.0,7520.0,0.0,9995581.0,0.0,0.0,0.0,26999208
22,23,0,0,0,0.0,0.0,10005930.0,0.0,0.0,9995581.0,0.0,0.0,0.0,26999208
23,24,0,0,0,0.0,0.0,10005930.0,0.0,0.0,9995581.0,0.0,0.0,0.0,26999208
24,25,0,0,0,0.0,10001780.0,4150.0,0.0,0.0,9995581.0,0.0,0.0,0.0,26999208
25,26,0,0,10000950,0.0,0.0,4150.0,0.0,0.0,9995581.0,10000950.0,0.0,0.0,26999208
26,27,9996650,0,10004577,9999217.0,0.0,1583.0,0.0,0.0,9995581.0,10004577.0,0.0,0.0,26999208
27,28,0,0,0,0.0,0.0,1583.0,0.0,0.0,9995581.0,0.0,0.0,0.0,26999208
28,29,0,0,10003706,0.0,0.0,1583.0,0.0,0.0,9995581.0,9989895.0,0.0,13811.0,26999208
29,30,0,0,0,0.0,0.0,1583.0,0.0,0.0,9995581.0,0.0,0.0,13811.0,26999208
30,31,0,0,0,0.0,0.0,1583.0,0.0,0.0,9995581.0,0.0,0.0,13811.0,26999208
31,32,0,0,0,0.0,1582.0,1.0,0.0,0.0,9995581.0,13811.0,0.0,0.0,26999208
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9995581.0,0.0,0.0,0.0,26999208
33,34,0,0,0,0.0,0.0,1.0,1350.0,0.0,9994231.0,0.0,0.0,0.0,26999208
34,35,0,0,9997310,0.0,0.0,1.0,0.0,9994231.0,0.0,9989695.0,0.0,7615.0,26999208
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7615.0,26999208
36,37,0,0,9996023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003638.0,26999208
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003638.0,26999208
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003638.0,26999208
39,40,0,10003091,10003051,0.0,0.0,1.0,0.0,10003091.0,0.0,0.0,0.0,20006689.0,26999208
40,41,9996973,0,0,0.0,9996973.0,1.0,0.0,0.0,0.0,0.0,0.0,20006689.0,26999208
41,42,9998030,9996701,0,0.0,9998031.0,0.0,9996701.0,0.0,0.0,0.0,0.0,20006689.0,26999208
42,43,0,9999322,10000628,0.0,0.0,0.0,9991802.0,0.0,7520.0,0.0,0.0,30007317.0,26999208
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7520.0,0.0,0.0,30007317.0,26999208
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7520.0,0.0,0.0,30007317.0,26999208
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7520.0,0.0,0.0,30007317.0,26999208
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,7520.0,0.0,0.0,30007317.0,26999208
47,48,9999218,0,0,1.0,9999217.0,0.0,0.0,0.0,7520.0,0.0,0.0,30007317.0,26999208
48,49,0,0,9998529,0.0,0.0,0.0,0.0,0.0,7520.0,1.0,0.0,40005845.0,26999208
49,50,0,0,9995395,0.0,0.0,0.0,0.0,7520.0,0.0,0.0,0.0,50001240.0,26999208
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001240.0,26999208
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001240.0,26999208
52,53,9998171,0,0,0.0,0.0,9998171.0,0.0,0.0,0.0,0.0,0.0,50001240.0,26999208
53,54,0,0,9995423,9995262.0,0.0,2909.0,0.0,0.0,0.0,10001294.0,0.0,49995369.0,26999208
54,55,9994823,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,26999208
55,56,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,26999208
56,57,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,26999208
57,58,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,26999208
58,59,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,26999208
59,60,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,26999208
60,61,0,0,0,9997731.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49995369.0,26999208
61,62,0,10003311,0,0.0,0.0,1.0,10001961.0,1350.0,0.0,0.0,0.0,49995369.0,26999208
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49995369.0,26999208
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49995369.0,26999208
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49995369.0,26999208
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49995369.0,26999208
66,67,0,0,9999442,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,59994810.0,26999208
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994810.0,26999208
68,69,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59994810.0,26999208
69,70,0,10000828,0,0.0,0.0,0.0,0.0,9996701.0,4127.0,0.0,0.0,59994810.0,26999208
70,71,0,9996936,0,0.0,0.0,0.0,0.0,9991802.0,9261.0,0.0,0.0,59994810.0,26999208
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9261.0,0.0,0.0,59994810.0,26999208
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9261.0,0.0,0.0,59994810.0,26999208
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9261.0,0.0,0.0,59994810.0,26999208
74,75,9995263,0,0,0.0,9995262.0,1.0,0.0,0.0,9261.0,0.0,0.0,59994810.0,26999208
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9261.0,0.0,0.0,59994810.0,26999208
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9261.0,0.0,0.0,59994810.0,26999208
77,78,0,0,0,0.0,0.0,1.0,9261.0,0.0,0.0,0.0,0.0,59994810.0,26999208
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994810.0,26999208
79,80,0,10006443,9998807,1.0,0.0,0.0,10006443.0,0.0,0.0,0.0,0.0,69993617.0,26999208
80,81,0,0,10001505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79995122.0,26999208
81,82,10000208,0,0,0.0,9997731.0,2477.0,0.0,0.0,0.0,0.0,0.0,79995122.0,26999208
82,83,0,0,10003280,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,89998402.0,26999208
83,84,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,9998613.0,79999789.0,26999208
84,85,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,79999789.0,26999208
85,86,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,9998211.0,0.0,70001578.0,26999208
86,87,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,70001578.0,26999208
87,88,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,70001578.0,26999208
88,89,0,0,10003077,0.0,0.0,2477.0,0.0,0.0,0.0,10001878.0,0.0,70002777.0,26999208
89,90,0,10001961,0,0.0,0.0,2477.0,0.0,10001961.0,0.0,0.0,0.0,70002777.0,26999208
90,91,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,10000415.0,0.0,60002362.0,26999208
