,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
2,3,10000359,0,0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
7,8,10000135,0,0,10000135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
8,9,0,0,9998917,0.0,0.0,0.0,0.0,0.0,0.0,9998917.0,0.0,0.0,23664870
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
11,12,9995628,0,9995859,9988489.0,0.0,7139.0,0.0,0.0,0.0,9995859.0,0.0,0.0,23664870
12,13,0,0,9997951,0.0,0.0,7139.0,0.0,0.0,0.0,9997951.0,0.0,0.0,23664870
13,14,0,0,0,0.0,0.0,7139.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
14,15,9996665,0,0,0.0,0.0,10003804.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
15,16,0,0,0,0.0,0.0,10003804.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
16,17,0,0,10001148,0.0,0.0,10003804.0,0.0,0.0,0.0,5011697.0,0.0,4989451.0,23664870
17,18,9996690,0,0,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,4989451.0,23664870
18,19,0,0,0,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,4989451.0,23664870
19,20,0,0,9990628,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,14980079.0,23664870
20,21,0,0,9999766,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,24979845.0,23664870
21,22,0,0,0,0.0,0.0,20000494.0,0.0,0.0,0.0,9995145.0,0.0,14984700.0,23664870
22,23,0,0,0,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,14984700.0,23664870
23,24,0,0,0,0.0,10000359.0,10000135.0,0.0,0.0,0.0,0.0,0.0,14984700.0,23664870
24,25,0,0,10008608,0.0,0.0,10000135.0,0.0,0.0,0.0,0.0,0.0,24993308.0,23664870
25,26,0,0,0,0.0,0.0,10000135.0,0.0,0.0,0.0,0.0,0.0,24993308.0,23664870
26,27,0,9999203,0,0.0,0.0,10000135.0,9999203.0,0.0,0.0,0.0,0.0,24993308.0,23664870
27,28,0,0,0,0.0,0.0,10000135.0,0.0,0.0,0.0,10000036.0,0.0,14993272.0,23664870
28,29,0,9999075,0,0.0,10000135.0,0.0,9999075.0,0.0,0.0,0.0,0.0,14993272.0,23664870
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996813.0,0.0,4996459.0,23664870
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996459.0,0.0,0.0,23664870
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
32,33,9998149,0,0,9660.0,9988489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
34,35,0,10006183,0,0.0,0.0,0.0,10006183.0,0.0,0.0,0.0,0.0,0.0,23664870
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664870
36,37,0,0,9998911,0.0,0.0,0.0,0.0,0.0,0.0,5002029.0,0.0,4996882.0,23664870
37,38,0,0,9996044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992926.0,23664870
38,39,0,9999439,0,0.0,0.0,0.0,9999439.0,0.0,0.0,0.0,0.0,14992926.0,23664870
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992926.0,23664870
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992926.0,23664870
41,42,0,9997683,0,0.0,0.0,0.0,4998348.0,0.0,4999335.0,0.0,0.0,14992926.0,23664870
42,43,0,10001179,0,0.0,0.0,0.0,0.0,0.0,15000514.0,10002419.0,0.0,4990507.0,23664870
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15000514.0,0.0,0.0,4990507.0,23664870
44,45,0,10001210,0,0.0,0.0,0.0,0.0,0.0,25001724.0,0.0,0.0,4990507.0,23664870
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25001724.0,0.0,0.0,4990507.0,23664870
46,47,0,9994945,0,0.0,0.0,0.0,0.0,0.0,34996669.0,0.0,0.0,4990507.0,23664870
47,48,0,0,0,0.0,0.0,0.0,9996768.0,0.0,24999901.0,0.0,0.0,4990507.0,23664870
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,24999901.0,0.0,0.0,4990507.0,23664870
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,24999901.0,0.0,0.0,4990507.0,23664870
50,51,9995005,0,9997703,4998513.0,0.0,4996492.0,0.0,0.0,24999901.0,0.0,0.0,14988210.0,23664870
51,52,0,0,10005763,0.0,0.0,4996492.0,0.0,0.0,24999901.0,0.0,0.0,24993973.0,23664870
52,53,0,10001031,0,0.0,0.0,4996492.0,0.0,0.0,35000932.0,0.0,0.0,24993973.0,23664870
53,54,0,0,0,0.0,9660.0,4986832.0,0.0,0.0,35000932.0,0.0,0.0,24993973.0,23664870
54,55,0,0,0,0.0,0.0,4986832.0,0.0,9999203.0,25001729.0,0.0,0.0,24993973.0,23664870
55,56,0,10001316,0,0.0,0.0,4986832.0,0.0,0.0,35003045.0,0.0,0.0,24993973.0,23664870
56,57,0,0,0,0.0,0.0,4986832.0,0.0,9999075.0,25003970.0,0.0,0.0,24993973.0,23664870
57,58,0,0,0,0.0,0.0,4986832.0,0.0,0.0,25003970.0,9999697.0,0.0,14994276.0,23664870
58,59,9997971,0,0,0.0,0.0,14984803.0,0.0,0.0,25003970.0,9996720.0,0.0,4997556.0,23664870
59,60,0,0,0,0.0,0.0,14984803.0,0.0,0.0,25003970.0,0.0,0.0,4997556.0,23664870
60,61,0,0,0,0.0,0.0,14984803.0,0.0,0.0,25003970.0,0.0,0.0,4997556.0,23664870
61,62,0,0,0,0.0,0.0,14984803.0,0.0,0.0,25003970.0,0.0,0.0,4997556.0,23664870
62,63,0,0,10001518,0.0,0.0,14984803.0,0.0,10006183.0,14997787.0,0.0,0.0,14999074.0,23664870
63,64,0,0,0,0.0,0.0,14984803.0,0.0,0.0,14997787.0,0.0,0.0,14999074.0,23664870
64,65,0,0,0,10000101.0,0.0,4984702.0,0.0,0.0,14997787.0,0.0,0.0,14999074.0,23664870
65,66,0,0,0,0.0,0.0,4984702.0,0.0,0.0,14997787.0,9995811.0,0.0,5003263.0,23664870
66,67,0,0,9998386,1.0,0.0,4984701.0,0.0,9999439.0,4998348.0,0.0,0.0,15001649.0,23664870
