,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28999074
1,2,0,9999024,0,0.0,0.0,0.0,9999024.0,0.0,0.0,0.0,0.0,0.0,28999074
2,3,9997282,0,10002989,9000093.0,0.0,997189.0,0.0,0.0,0.0,10002989.0,0.0,0.0,28999074
3,4,0,0,9999881,0.0,0.0,997189.0,0.0,0.0,0.0,9999881.0,0.0,0.0,28999074
4,5,0,10002747,0,997189.0,0.0,0.0,10002746.0,0.0,1.0,0.0,0.0,0.0,28999074
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28999074
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28999074
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28999074
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28999074
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28999074
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28999074
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28999074
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28999074
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,1.0,9997776.0,0.0,0.0,28999074
14,15,0,10001146,0,0.0,0.0,0.0,9998114.0,0.0,3033.0,0.0,0.0,0.0,28999074
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,28999074
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,28999074
17,18,9997526,0,0,0.0,0.0,9997526.0,0.0,0.0,3033.0,0.0,0.0,0.0,28999074
18,19,0,9999816,0,0.0,0.0,9997526.0,0.0,0.0,10002849.0,0.0,0.0,0.0,28999074
19,20,0,10001699,0,0.0,0.0,9997526.0,10004574.0,0.0,9999974.0,0.0,0.0,0.0,28999074
20,21,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,28999074
21,22,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,28999074
22,23,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,28999074
23,24,0,10001747,9996785,997433.0,9000093.0,0.0,0.0,0.0,20001721.0,4987551.0,0.0,5009234.0,28999074
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20001721.0,0.0,0.0,5009234.0,28999074
25,26,9998987,0,0,9001798.0,997189.0,0.0,0.0,0.0,20001721.0,5009234.0,0.0,0.0,28999074
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20001721.0,0.0,0.0,0.0,28999074
27,28,0,0,0,0.0,0.0,0.0,9994195.0,0.0,10007526.0,0.0,0.0,0.0,28999074
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10007526.0,0.0,0.0,0.0,28999074
29,30,0,0,10001775,0.0,0.0,0.0,0.0,9999024.0,8502.0,10001775.0,0.0,0.0,28999074
30,31,9992222,9995178,0,9990945.0,0.0,1277.0,0.0,0.0,10003680.0,0.0,0.0,0.0,28999074
31,32,0,0,0,0.0,0.0,1277.0,0.0,0.0,10003680.0,0.0,0.0,0.0,28999074
32,33,0,9997181,9996621,0.0,0.0,1277.0,0.0,10002746.0,9998115.0,4994580.0,0.0,5002041.0,28999074
33,34,10000074,0,9999921,9997459.0,0.0,3892.0,0.0,0.0,9998115.0,0.0,0.0,15001962.0,28999074
34,35,0,0,0,3892.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,15001962.0,28999074
35,36,0,0,10001807,0.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,25003769.0,28999074
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,25003769.0,28999074
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,9998114.0,0.0,0.0,25003769.0,28999074
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,28999074
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,28999074
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998114.0,10002815.0,0.0,15000954.0,28999074
41,42,0,0,10001586,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25002540.0,28999074
42,43,0,0,0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,0.0,25002540.0,28999074
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002540.0,28999074
44,45,10001089,0,0,337.0,997433.0,9003319.0,0.0,0.0,0.0,10001435.0,0.0,15001105.0,28999074
45,46,0,0,0,0.0,0.0,9003319.0,0.0,0.0,0.0,0.0,0.0,15001105.0,28999074
46,47,9996097,0,0,9997618.0,9001798.0,0.0,0.0,0.0,0.0,9999658.0,0.0,5001447.0,28999074
47,48,9994754,10004574,0,3809.0,0.0,9990945.0,0.0,10004574.0,0.0,5001447.0,0.0,0.0,28999074
48,49,0,0,0,0.0,0.0,9990945.0,0.0,0.0,0.0,0.0,0.0,0.0,28999074
49,50,0,0,0,0.0,0.0,9990945.0,0.0,0.0,0.0,0.0,0.0,0.0,28999074
50,51,0,0,10002448,0.0,0.0,9990945.0,0.0,0.0,0.0,4998731.0,0.0,5003717.0,28999074
51,52,0,0,0,0.0,9990945.0,0.0,0.0,0.0,0.0,5003717.0,0.0,0.0,28999074
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28999074
53,54,0,0,9997273,0.0,0.0,0.0,0.0,0.0,0.0,4996718.0,0.0,5000555.0,28999074
54,55,9997459,0,0,0.0,9997459.0,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,28999074
55,56,10003577,9994195,0,9999348.0,3892.0,337.0,0.0,9994195.0,0.0,0.0,0.0,5000555.0,28999074
56,57,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,28999074
57,58,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,28999074
58,59,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,28999074
59,60,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,28999074
60,61,0,0,9999342,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,28999074
61,62,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,28999074
62,63,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,28999074
63,64,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,28999074
64,65,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,28999074
65,66,0,9997563,0,0.0,337.0,0.0,0.0,1.0,9997562.0,0.0,0.0,14999897.0,28999074
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9997562.0,0.0,0.0,14999897.0,28999074
67,68,10001427,0,0,0.0,9997618.0,3809.0,0.0,0.0,9997562.0,0.0,0.0,14999897.0,28999074
68,69,0,0,0,0.0,3809.0,0.0,0.0,0.0,9997562.0,0.0,0.0,14999897.0,28999074
69,70,0,0,9996631,0.0,0.0,0.0,0.0,0.0,9997562.0,10003926.0,0.0,14992602.0,28999074
70,71,0,0,9994243,0.0,0.0,0.0,4998847.0,0.0,4998715.0,0.0,0.0,24986845.0,28999074
