,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999932.0,0.0,4.0,0.0,0.0,0.0,28333560
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,28333560
2,3,0,9992633,0,0.0,0.0,0.0,9991176.0,0.0,1461.0,0.0,0.0,0.0,28333560
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,28333560
4,5,0,0,0,0.0,0.0,0.0,1458.0,0.0,3.0,0.0,0.0,0.0,28333560
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,28333560
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,28333560
7,8,10001450,0,0,10001450.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28333560
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333560
9,10,0,9997047,0,0.0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,28333560
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333560
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333560
12,13,9999346,0,0,9999346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333560
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333560
14,15,10002933,0,0,11138.0,0.0,9991795.0,0.0,0.0,0.0,0.0,0.0,0.0,28333560
15,16,9998830,0,10000326,0.0,0.0,19990625.0,0.0,0.0,0.0,0.0,0.0,10000326.0,28333560
16,17,10000692,0,10003669,0.0,0.0,29991317.0,0.0,0.0,0.0,0.0,0.0,20003995.0,28333560
17,18,0,0,0,0.0,0.0,29991317.0,0.0,0.0,0.0,0.0,0.0,20003995.0,28333560
18,19,0,0,0,9998651.0,0.0,19992666.0,0.0,0.0,0.0,0.0,0.0,20003995.0,28333560
19,20,0,0,0,0.0,0.0,19992666.0,0.0,0.0,0.0,0.0,0.0,20003995.0,28333560
20,21,0,10003411,0,0.0,0.0,19992666.0,12071.0,0.0,9991340.0,0.0,0.0,20003995.0,28333560
21,22,0,0,0,0.0,0.0,19992666.0,0.0,0.0,9991340.0,0.0,0.0,20003995.0,28333560
22,23,0,0,0,0.0,0.0,19992666.0,0.0,0.0,9991340.0,0.0,0.0,20003995.0,28333560
