,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,10004198.0,0.0,0.0,26000148
1,2,10000101,10000883,0,10000101.0,0.0,0.0,10000883.0,0.0,0.0,0.0,0.0,0.0,26000148
2,3,9997181,0,9995381,4999986.0,0.0,4997195.0,0.0,0.0,0.0,9995380.0,0.0,1.0,26000148
3,4,0,0,0,0.0,0.0,4997195.0,0.0,0.0,0.0,0.0,0.0,1.0,26000148
4,5,0,0,0,0.0,0.0,4997195.0,0.0,0.0,0.0,0.0,0.0,1.0,26000148
5,6,0,0,0,0.0,0.0,4997195.0,0.0,0.0,0.0,0.0,0.0,1.0,26000148
6,7,0,0,0,0.0,0.0,4997195.0,0.0,0.0,0.0,0.0,0.0,1.0,26000148
7,8,0,0,0,0.0,0.0,4997195.0,0.0,0.0,0.0,0.0,0.0,1.0,26000148
8,9,10001775,0,0,0.0,0.0,14998970.0,0.0,0.0,0.0,0.0,0.0,1.0,26000148
9,10,10003062,9997618,0,0.0,0.0,25002032.0,139.0,0.0,9997479.0,0.0,0.0,1.0,26000148
10,11,0,0,0,0.0,0.0,25002032.0,0.0,0.0,9997479.0,0.0,0.0,1.0,26000148
11,12,0,0,0,0.0,0.0,25002032.0,0.0,0.0,9997479.0,0.0,0.0,1.0,26000148
12,13,0,0,0,0.0,0.0,25002032.0,0.0,0.0,9997479.0,0.0,0.0,1.0,26000148
13,14,0,9997113,0,0.0,0.0,25002032.0,0.0,0.0,19994592.0,0.0,0.0,1.0,26000148
14,15,0,0,0,0.0,0.0,25002032.0,9999697.0,0.0,9994895.0,0.0,0.0,1.0,26000148
15,16,0,0,0,0.0,0.0,25002032.0,0.0,0.0,9994895.0,0.0,0.0,1.0,26000148
16,17,0,0,0,10001945.0,0.0,15000087.0,0.0,0.0,9994895.0,0.0,0.0,1.0,26000148
17,18,0,0,0,0.0,0.0,15000087.0,0.0,0.0,9994895.0,0.0,0.0,1.0,26000148
18,19,0,10000735,0,0.0,0.0,15000087.0,0.0,0.0,19995630.0,0.0,0.0,1.0,26000148
19,20,0,0,0,0.0,0.0,15000087.0,0.0,0.0,19995630.0,0.0,0.0,1.0,26000148
20,21,0,0,0,0.0,0.0,15000087.0,0.0,0.0,19995630.0,0.0,0.0,1.0,26000148
21,22,0,0,0,0.0,0.0,15000087.0,9996831.0,0.0,9998799.0,1.0,0.0,0.0,26000148
22,23,0,0,0,0.0,10000101.0,4999986.0,0.0,0.0,9998799.0,0.0,0.0,0.0,26000148
23,24,0,0,0,0.0,4999986.0,0.0,0.0,0.0,9998799.0,0.0,0.0,0.0,26000148
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998799.0,0.0,0.0,0.0,26000148
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998799.0,0.0,0.0,0.0,26000148
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998799.0,0.0,0.0,0.0,26000148
27,28,0,10001130,10001062,0.0,0.0,0.0,0.0,0.0,19999929.0,10001062.0,0.0,0.0,26000148
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999929.0,0.0,0.0,0.0,26000148
29,30,0,0,0,0.0,0.0,0.0,9998907.0,10000883.0,139.0,0.0,0.0,0.0,26000148
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,26000148
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,26000148
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,26000148
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,26000148
34,35,0,0,10004633,0.0,0.0,0.0,0.0,0.0,139.0,5000976.0,0.0,5003657.0,26000148
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003657.0,26000148
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003657.0,26000148
37,38,10001945,0,0,0.0,10001945.0,0.0,0.0,139.0,0.0,0.0,0.0,5003657.0,26000148
38,39,0,0,9997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,26000148
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,26000148
40,41,10003351,0,0,10003351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,26000148
41,42,10004935,0,0,10004935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,26000148
42,43,0,9999697,10003706,0.0,0.0,0.0,0.0,9999697.0,0.0,0.0,0.0,25004807.0,26000148
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,26000148
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,26000148
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,26000148
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995258.0,0.0,15009549.0,26000148
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002904.0,0.0,5006645.0,26000148
48,49,10000876,0,9999530,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006175.0,26000148
49,50,0,10003550,0,0.0,0.0,10000876.0,6719.0,9996831.0,0.0,0.0,0.0,15006175.0,26000148
50,51,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006175.0,26000148
51,52,0,10002582,0,0.0,0.0,10000876.0,10002582.0,0.0,0.0,0.0,0.0,15006175.0,26000148
52,53,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006175.0,26000148
53,54,0,9996928,0,0.0,0.0,10000876.0,9996928.0,0.0,0.0,0.0,0.0,15006175.0,26000148
54,55,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006175.0,26000148
55,56,0,0,0,5166.0,0.0,9995710.0,0.0,0.0,0.0,0.0,0.0,15006175.0,26000148
56,57,0,0,0,0.0,0.0,9995710.0,0.0,0.0,0.0,0.0,0.0,15006175.0,26000148
57,58,0,9998907,9999402,0.0,0.0,9995710.0,0.0,9998907.0,0.0,0.0,0.0,25005577.0,26000148
58,59,0,0,0,0.0,0.0,9995710.0,0.0,0.0,0.0,0.0,0.0,25005577.0,26000148
59,60,10001308,0,0,0.0,0.0,19997018.0,0.0,0.0,0.0,0.0,0.0,25005577.0,26000148
60,61,0,0,0,0.0,0.0,19997018.0,0.0,0.0,0.0,0.0,0.0,25005577.0,26000148
61,62,0,0,0,0.0,10003351.0,9993667.0,0.0,0.0,0.0,0.0,0.0,25005577.0,26000148
62,63,9999569,0,0,9988301.0,10004935.0,0.0,0.0,0.0,0.0,0.0,0.0,25005577.0,26000148
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005577.0,26000148
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005577.0,26000148
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005577.0,26000148
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005577.0,26000148
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005577.0,26000148
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005577.0,26000148
69,70,0,0,10000570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006147.0,26000148
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006147.0,26000148
71,72,0,10000337,0,0.0,0.0,0.0,0.0,0.0,10000337.0,0.0,0.0,35006147.0,26000148
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000337.0,0.0,0.0,35006147.0,26000148
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10000337.0,0.0,0.0,35006147.0,26000148
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10000337.0,0.0,0.0,35006147.0,26000148
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10000337.0,0.0,0.0,35006147.0,26000148
76,77,10002206,0,0,9997040.0,5166.0,0.0,0.0,0.0,10000337.0,0.0,0.0,35006147.0,26000148
77,78,0,9999872,9995198,0.0,0.0,0.0,0.0,6719.0,19993490.0,10007791.0,0.0,34993554.0,26000148
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19993490.0,9996855.0,10004198.0,14992501.0,26000148
79,80,0,0,0,0.0,0.0,0.0,0.0,10002582.0,9990908.0,0.0,0.0,14992501.0,26000148
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9990908.0,0.0,9995380.0,4997121.0,26000148
81,82,0,10002538,0,0.0,0.0,0.0,0.0,9996928.0,9996518.0,0.0,0.0,4997121.0,26000148
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9996518.0,0.0,0.0,4997121.0,26000148
83,84,9993303,0,0,5002.0,9988301.0,0.0,0.0,0.0,9996518.0,0.0,0.0,4997121.0,26000148
84,85,0,10004317,0,0.0,0.0,0.0,9999669.0,0.0,10001166.0,0.0,0.0,4997121.0,26000148
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10001166.0,4997120.0,0.0,1.0,26000148
86,87,0,0,9997704,0.0,0.0,0.0,0.0,0.0,10001166.0,4999291.0,0.0,4998414.0,26000148
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10001166.0,0.0,0.0,4998414.0,26000148
88,89,10004285,0,0,0.0,0.0,10004285.0,0.0,0.0,10001166.0,0.0,0.0,4998414.0,26000148
89,90,0,0,0,0.0,0.0,10004285.0,0.0,0.0,10001166.0,0.0,0.0,4998414.0,26000148
90,91,0,0,9997847,0.0,0.0,10004285.0,0.0,0.0,10001166.0,0.0,0.0,14996261.0,26000148
91,92,0,0,0,0.0,0.0,10004285.0,10001166.0,0.0,0.0,0.0,0.0,14996261.0,26000148
92,93,10001945,0,0,0.0,0.0,20006230.0,0.0,0.0,0.0,9992971.0,0.0,5003290.0,26000148
93,94,0,0,0,0.0,0.0,20006230.0,0.0,0.0,0.0,5003290.0,0.0,0.0,26000148
94,95,9995033,0,0,9999404.0,0.0,20001859.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
95,96,0,0,0,0.0,0.0,20001859.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
96,97,0,0,0,0.0,0.0,20001859.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
97,98,0,0,9997640,10000690.0,9997040.0,4129.0,0.0,0.0,0.0,4989686.0,0.0,5007954.0,26000148
98,99,0,0,9996447,0.0,0.0,4129.0,0.0,0.0,0.0,10003185.0,0.0,5001216.0,26000148
99,100,0,0,10000882,0.0,0.0,4129.0,0.0,0.0,0.0,0.0,1.0,15002097.0,26000148
100,101,0,0,0,0.0,0.0,4129.0,0.0,0.0,0.0,0.0,0.0,15002097.0,26000148
101,102,10001362,0,0,0.0,0.0,10005491.0,0.0,0.0,0.0,10000134.0,0.0,5001963.0,26000148
102,103,0,0,0,9996574.0,0.0,8917.0,0.0,0.0,0.0,0.0,0.0,5001963.0,26000148
103,104,9996246,0,0,10005163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001963.0,26000148
104,105,10004036,0,10000075,0.0,5002.0,9999034.0,0.0,0.0,0.0,0.0,0.0,15002038.0,26000148
105,106,0,0,0,0.0,0.0,9999034.0,0.0,0.0,0.0,0.0,10001062.0,5000976.0,26000148
106,107,0,0,0,0.0,0.0,9999034.0,0.0,0.0,0.0,0.0,0.0,5000976.0,26000148
107,108,0,0,0,9999034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000976.0,26000148
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000976.0,26000148
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000976.0,26000148
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000976.0,26000148
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000976.0,26000148
112,113,0,10001509,0,0.0,0.0,0.0,1840.0,9999669.0,0.0,0.0,5000976.0,0.0,26000148
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
115,116,10001157,0,0,1753.0,9999404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
118,119,10000690,0,0,0.0,10000690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
119,120,0,10001166,0,0.0,0.0,0.0,0.0,10001166.0,0.0,0.0,0.0,0.0,26000148
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
123,124,9996574,0,0,0.0,9996574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
124,125,10005163,10001344,9995258,0.0,10005163.0,0.0,0.0,0.0,10001344.0,0.0,9995258.0,0.0,26000148
125,126,0,0,10002904,0.0,0.0,0.0,0.0,0.0,10001344.0,0.0,10002904.0,0.0,26000148
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,10001344.0,0.0,0.0,0.0,26000148
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10001344.0,0.0,0.0,0.0,26000148
128,129,10000354,0,0,0.0,9999034.0,1320.0,9997803.0,0.0,3541.0,0.0,0.0,0.0,26000148
129,130,0,0,0,0.0,0.0,1320.0,0.0,0.0,3541.0,0.0,0.0,0.0,26000148
130,131,0,10002436,0,0.0,0.0,1320.0,0.0,0.0,10005977.0,0.0,0.0,0.0,26000148
131,132,9996090,0,0,0.0,0.0,9997410.0,0.0,0.0,10005977.0,0.0,0.0,0.0,26000148
132,133,0,0,0,9996525.0,0.0,885.0,0.0,0.0,10005977.0,0.0,0.0,0.0,26000148
133,134,0,0,0,0.0,0.0,885.0,0.0,0.0,10005977.0,0.0,0.0,0.0,26000148
134,135,0,0,0,0.0,0.0,885.0,0.0,0.0,10005977.0,0.0,0.0,0.0,26000148
135,136,10000769,0,0,6005490.0,0.0,3996164.0,0.0,0.0,10005977.0,0.0,0.0,0.0,26000148
136,137,0,0,0,3993316.0,1753.0,1095.0,10002113.0,0.0,3864.0,0.0,0.0,0.0,26000148
137,138,9999315,0,0,0.0,0.0,10000410.0,0.0,0.0,3864.0,0.0,0.0,0.0,26000148
138,139,0,0,0,0.0,0.0,10000410.0,0.0,0.0,3864.0,0.0,0.0,0.0,26000148
139,140,0,9998500,0,0.0,0.0,10000410.0,0.0,0.0,10002364.0,0.0,0.0,0.0,26000148
140,141,0,0,0,0.0,0.0,10000410.0,0.0,1840.0,10000524.0,0.0,0.0,0.0,26000148
141,142,0,0,0,0.0,0.0,10000410.0,0.0,0.0,10000524.0,0.0,0.0,0.0,26000148
142,143,0,0,0,0.0,0.0,10000410.0,0.0,0.0,10000524.0,0.0,0.0,0.0,26000148
143,144,0,0,0,0.0,0.0,10000410.0,0.0,0.0,10000524.0,0.0,0.0,0.0,26000148
144,145,0,0,0,0.0,0.0,10000410.0,0.0,0.0,10000524.0,0.0,0.0,0.0,26000148
145,146,10002142,0,0,0.0,0.0,20002552.0,0.0,0.0,10000524.0,0.0,0.0,0.0,26000148
146,147,0,0,0,0.0,0.0,20002552.0,0.0,0.0,10000524.0,0.0,0.0,0.0,26000148
147,148,0,0,0,10004884.0,0.0,9997668.0,0.0,0.0,10000524.0,0.0,0.0,0.0,26000148
148,149,0,0,0,9997668.0,0.0,0.0,0.0,0.0,10000524.0,0.0,0.0,0.0,26000148
149,150,0,0,0,0.0,0.0,0.0,10000524.0,0.0,0.0,0.0,0.0,0.0,26000148
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
153,154,9996525,0,0,0.0,9996525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
155,156,0,0,10007791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007791.0,0.0,26000148
156,157,9998806,9997803,9996855,0.0,6005490.0,3993316.0,0.0,9997803.0,0.0,0.0,9996855.0,0.0,26000148
157,158,0,0,0,0.0,3993316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000148
163,164,0,0,9996412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997120.0,4999292.0,26000148
164,165,0,10002113,0,0.0,0.0,0.0,0.0,10002113.0,0.0,0.0,4999291.0,1.0,26000148
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26000148
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26000148
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26000148
168,169,10004884,0,0,0.0,10004884.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26000148
169,170,9997668,0,0,0.0,9997668.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26000148
170,171,0,0,9992970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992971.0,0.0,26000148
171,172,0,0,9992976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003290.0,4989686.0,26000148
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989686.0,26000148
