,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332978
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,25332978
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332978
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332978
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332978
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,25332978
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332978
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332978
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,25332978
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,0.0,0.0,25332978
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,25332978
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,25332978
12,13,0,0,0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,0.0,0.0,25332978
13,14,10001980,0,0,9992036.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,0.0,25332978
14,15,0,0,10003280,0.0,0.0,9944.0,0.0,0.0,0.0,5016936.0,0.0,4986344.0,25332978
15,16,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,25332978
16,17,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,25332978
17,18,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,25332978
18,19,0,10002722,9997639,0.0,0.0,9944.0,19266.0,0.0,9983456.0,0.0,0.0,14983983.0,25332978
19,20,0,10001946,0,9943.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,25332978
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,25332978
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,25332978
22,23,0,0,0,0.0,0.0,1.0,9996665.0,0.0,9988737.0,0.0,0.0,14983983.0,25332978
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983983.0,25332978
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983983.0,25332978
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,10002198.0,0.0,4981785.0,25332978
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,4981785.0,25332978
27,28,0,10002345,0,0.0,0.0,1.0,0.0,0.0,19991082.0,0.0,0.0,4981785.0,25332978
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19991082.0,0.0,0.0,4981785.0,25332978
29,30,0,0,0,0.0,0.0,1.0,0.0,9995586.0,9995496.0,0.0,0.0,4981785.0,25332978
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9995496.0,0.0,0.0,4981785.0,25332978
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9995496.0,0.0,0.0,4981785.0,25332978
32,33,9999187,0,0,7151.0,0.0,9992037.0,0.0,0.0,9995496.0,0.0,0.0,4981785.0,25332978
33,34,0,0,0,0.0,0.0,9992037.0,0.0,9995496.0,0.0,0.0,0.0,4981785.0,25332978
34,35,0,0,0,0.0,9992036.0,1.0,0.0,0.0,0.0,0.0,0.0,4981785.0,25332978
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4981785.0,25332978
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4981785.0,25332978
37,38,0,0,10001837,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14983621.0,25332978
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983621.0,25332978
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983621.0,25332978
40,41,10003923,10004768,0,1.0,9943.0,9993980.0,0.0,9999122.0,5646.0,0.0,0.0,14983621.0,25332978
41,42,0,0,0,0.0,0.0,9993980.0,0.0,0.0,5646.0,0.0,0.0,14983621.0,25332978
42,43,0,0,9998549,0.0,0.0,9993980.0,5646.0,0.0,0.0,0.0,0.0,24982170.0,25332978
43,44,0,0,0,0.0,0.0,9993980.0,0.0,0.0,0.0,10004920.0,0.0,14977250.0,25332978
44,45,10002308,9995067,0,0.0,0.0,19996288.0,9975801.0,0.0,19266.0,0.0,0.0,14977250.0,25332978
45,46,0,0,0,0.0,0.0,19996288.0,0.0,0.0,19266.0,0.0,0.0,14977250.0,25332978
46,47,10003449,0,0,0.0,0.0,29999737.0,0.0,19266.0,0.0,0.0,0.0,14977250.0,25332978
47,48,9997055,0,10007554,9994560.0,0.0,30002232.0,0.0,0.0,0.0,0.0,0.0,24984804.0,25332978
48,49,0,0,0,0.0,0.0,30002232.0,0.0,0.0,0.0,0.0,0.0,24984804.0,25332978
49,50,0,0,0,0.0,0.0,30002232.0,0.0,0.0,0.0,0.0,0.0,24984804.0,25332978
50,51,0,9998093,0,9997952.0,0.0,20004280.0,1428.0,9996665.0,0.0,0.0,0.0,24984804.0,25332978
