,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333150
1,2,10001452,0,10004377,10001452.0,0.0,0.0,0.0,0.0,0.0,10004376.0,0.0,1.0,30333150
2,3,0,9999867,0,0.0,0.0,0.0,9999867.0,0.0,0.0,1.0,0.0,0.0,30333150
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333150
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333150
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333150
6,7,0,10001279,0,0.0,0.0,0.0,10001279.0,0.0,0.0,0.0,0.0,0.0,30333150
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333150
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333150
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333150
10,11,9999196,0,0,9994087.0,0.0,5109.0,0.0,0.0,0.0,0.0,0.0,0.0,30333150
11,12,0,0,0,0.0,0.0,5109.0,0.0,0.0,0.0,0.0,0.0,0.0,30333150
12,13,0,0,9995135,0.0,0.0,5109.0,0.0,0.0,0.0,9995134.0,0.0,1.0,30333150
13,14,0,0,9997868,0.0,0.0,5109.0,0.0,0.0,0.0,9997868.0,0.0,1.0,30333150
14,15,0,0,0,0.0,0.0,5109.0,0.0,0.0,0.0,0.0,0.0,1.0,30333150
15,16,0,0,0,0.0,0.0,5109.0,0.0,0.0,0.0,0.0,0.0,1.0,30333150
16,17,0,0,0,0.0,0.0,5109.0,0.0,0.0,0.0,0.0,0.0,1.0,30333150
17,18,9994936,9999395,0,0.0,0.0,10000045.0,0.0,0.0,9999395.0,0.0,0.0,1.0,30333150
18,19,9995275,0,10001091,9997376.0,0.0,9997944.0,5004055.0,0.0,4995340.0,5006745.0,0.0,4994347.0,30333150
19,20,0,0,9997255,0.0,0.0,9997944.0,4995340.0,0.0,0.0,0.0,0.0,14991602.0,30333150
20,21,0,0,0,0.0,0.0,9997944.0,0.0,0.0,0.0,0.0,0.0,14991602.0,30333150
21,22,10001729,0,0,0.0,0.0,19999673.0,0.0,0.0,0.0,0.0,0.0,14991602.0,30333150
22,23,0,0,0,0.0,10001452.0,9998221.0,0.0,0.0,0.0,0.0,0.0,14991602.0,30333150
23,24,0,9996686,0,0.0,0.0,9998221.0,5005594.0,0.0,4991092.0,0.0,0.0,14991602.0,30333150
24,25,0,0,10000741,11145.0,0.0,9987076.0,0.0,0.0,4991092.0,1.0,0.0,24992342.0,30333150
25,26,0,0,0,9987076.0,0.0,0.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,30333150
26,27,10002042,0,0,12140.0,0.0,9989902.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,30333150
27,28,0,0,10002973,0.0,0.0,9989902.0,0.0,0.0,4991092.0,10000483.0,0.0,24994832.0,30333150
28,29,0,10000337,0,0.0,0.0,9989902.0,4991562.0,0.0,9999867.0,0.0,0.0,24994832.0,30333150
29,30,0,0,0,0.0,0.0,9989902.0,0.0,0.0,9999867.0,0.0,0.0,24994832.0,30333150
30,31,9996322,0,0,9992137.0,0.0,9994087.0,0.0,9999867.0,0.0,10001813.0,0.0,14993019.0,30333150
31,32,0,0,0,0.0,9994087.0,0.0,0.0,0.0,0.0,0.0,0.0,14993019.0,30333150
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993019.0,30333150
33,34,0,10004918,0,0.0,0.0,0.0,0.0,0.0,10004918.0,10002340.0,0.0,4990679.0,30333150
34,35,0,9998012,10001430,0.0,0.0,0.0,0.0,10001279.0,10001651.0,0.0,0.0,14992109.0,30333150
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,14992109.0,30333150
36,37,0,0,9999526,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,24991635.0,30333150
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,24991635.0,30333150
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,10000753.0,0.0,14990882.0,30333150
39,40,9997376,0,0,0.0,9997376.0,0.0,0.0,0.0,10001651.0,0.0,0.0,14990882.0,30333150
40,41,0,0,0,0.0,0.0,0.0,5000403.0,0.0,5001248.0,0.0,0.0,14990882.0,30333150
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14990882.0,30333150
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,10005374.0,0.0,4985508.0,30333150
43,44,0,0,9997001,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14982509.0,30333150
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14982509.0,30333150
45,46,10002740,0,10009380,9991595.0,11145.0,0.0,5001248.0,0.0,0.0,0.0,0.0,24991889.0,30333150
46,47,9999216,9999610,0,0.0,9987076.0,12140.0,4995555.0,5004055.0,0.0,10001891.0,0.0,14989998.0,30333150
47,48,0,10000934,0,0.0,12140.0,0.0,0.0,4995340.0,5005594.0,0.0,0.0,14989998.0,30333150
48,49,0,0,10001580,0.0,0.0,0.0,0.0,0.0,5005594.0,9993451.0,0.0,14998127.0,30333150
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5005594.0,0.0,0.0,14998127.0,30333150
50,51,0,0,9997764,0.0,0.0,0.0,0.0,0.0,5005594.0,1.0,0.0,24995890.0,30333150
51,52,9996090,0,10004360,3953.0,9992137.0,0.0,0.0,5005594.0,0.0,1.0,0.0,35000249.0,30333150
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997362.0,0.0,25002887.0,30333150
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002887.0,30333150
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002887.0,30333150
55,56,10003719,0,0,10001733.0,0.0,1986.0,0.0,0.0,0.0,0.0,0.0,25002887.0,30333150
56,57,0,9999433,9998855,0.0,0.0,1986.0,0.0,4991562.0,5007871.0,0.0,0.0,35001742.0,30333150
57,58,0,0,0,0.0,0.0,1986.0,0.0,0.0,5007871.0,0.0,0.0,35001742.0,30333150
58,59,10000409,0,0,10002395.0,0.0,0.0,5007871.0,0.0,0.0,0.0,0.0,35001742.0,30333150
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001742.0,30333150
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005225.0,0.0,24996517.0,30333150
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996517.0,30333150
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999349.0,0.0,14997168.0,30333150
63,64,0,0,9999835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24997002.0,30333150
64,65,9991595,0,9999026,0.0,0.0,9991595.0,0.0,0.0,0.0,1.0,0.0,34996027.0,30333150
65,66,0,0,0,0.0,0.0,9991595.0,0.0,0.0,0.0,0.0,0.0,34996027.0,30333150
66,67,0,0,0,0.0,9991595.0,0.0,0.0,0.0,0.0,0.0,0.0,34996027.0,30333150
67,68,0,10000820,0,0.0,0.0,0.0,10000820.0,0.0,0.0,0.0,0.0,34996027.0,30333150
68,69,0,9998070,0,0.0,0.0,0.0,4997667.0,5000403.0,0.0,0.0,0.0,34996027.0,30333150
69,70,9996662,0,0,9992709.0,0.0,3953.0,0.0,0.0,0.0,0.0,0.0,34996027.0,30333150
70,71,0,0,0,0.0,0.0,3953.0,0.0,0.0,0.0,0.0,0.0,34996027.0,30333150
71,72,0,0,0,0.0,0.0,3953.0,0.0,0.0,0.0,0.0,0.0,34996027.0,30333150
72,73,0,0,0,0.0,3953.0,0.0,0.0,0.0,0.0,0.0,0.0,34996027.0,30333150
73,74,0,9996803,0,0.0,0.0,0.0,0.0,5001248.0,4995555.0,0.0,0.0,34996027.0,30333150
74,75,0,0,0,0.0,0.0,0.0,0.0,4995555.0,0.0,0.0,0.0,34996027.0,30333150
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996027.0,30333150
76,77,10001733,0,0,0.0,10001733.0,0.0,0.0,0.0,0.0,9992632.0,0.0,25003395.0,30333150
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003395.0,30333150
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003395.0,30333150
79,80,10002650,0,0,255.0,10002395.0,0.0,0.0,0.0,0.0,9999437.0,10004376.0,4999582.0,30333150
80,81,0,0,10000381,0.0,0.0,0.0,0.0,0.0,0.0,10002270.0,1.0,4997692.0,30333150
81,82,0,0,10001235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998927.0,30333150
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998927.0,30333150
83,84,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998927.0,30333150
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998927.0,30333150
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998927.0,30333150
86,87,0,10000019,0,0.0,0.0,0.0,0.0,5007871.0,4992148.0,0.0,0.0,14998927.0,30333150
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4992148.0,0.0,0.0,14998927.0,30333150
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4992148.0,0.0,0.0,14998927.0,30333150
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4992148.0,0.0,0.0,14998927.0,30333150
90,91,10000928,0,0,5809.0,9992709.0,2410.0,0.0,0.0,4992148.0,0.0,9995134.0,5003793.0,30333150
91,92,0,0,10000821,0.0,0.0,2410.0,0.0,0.0,4992148.0,0.0,9997868.0,5006746.0,30333150
92,93,9996541,9998322,0,0.0,0.0,9998951.0,0.0,0.0,14990470.0,0.0,0.0,5006746.0,30333150
93,94,0,9998459,0,9998951.0,0.0,0.0,0.0,0.0,24988929.0,0.0,0.0,5006746.0,30333150
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,24988929.0,0.0,0.0,5006746.0,30333150
95,96,0,0,0,0.0,0.0,0.0,0.0,10000820.0,14988109.0,0.0,0.0,5006746.0,30333150
96,97,0,0,0,0.0,0.0,0.0,0.0,4997667.0,9990442.0,0.0,5006745.0,1.0,30333150
97,98,10001664,0,0,3410.0,0.0,9998254.0,0.0,0.0,9990442.0,0.0,0.0,1.0,30333150
98,99,0,0,0,0.0,0.0,9998254.0,0.0,0.0,9990442.0,0.0,0.0,1.0,30333150
99,100,0,0,0,0.0,0.0,9998254.0,0.0,0.0,9990442.0,0.0,0.0,1.0,30333150
100,101,0,0,0,9997999.0,255.0,0.0,0.0,0.0,9990442.0,0.0,0.0,1.0,30333150
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9990442.0,0.0,0.0,1.0,30333150
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9990442.0,0.0,1.0,0.0,30333150
103,104,10002940,0,0,0.0,0.0,10002940.0,0.0,0.0,9990442.0,0.0,0.0,0.0,30333150
104,105,9996522,0,0,9997896.0,9995756.0,5810.0,0.0,0.0,9990442.0,0.0,0.0,0.0,30333150
105,106,0,0,10000485,0.0,0.0,5810.0,0.0,0.0,9990442.0,0.0,10000483.0,2.0,30333150
106,107,0,0,0,0.0,0.0,5810.0,0.0,0.0,9990442.0,0.0,0.0,2.0,30333150
107,108,0,0,0,0.0,0.0,5810.0,0.0,0.0,9990442.0,0.0,0.0,2.0,30333150
108,109,0,10001279,10001812,0.0,0.0,5810.0,0.0,0.0,19991721.0,0.0,10001813.0,1.0,30333150
109,110,0,10006300,0,0.0,0.0,5810.0,0.0,0.0,29998021.0,0.0,0.0,1.0,30333150
110,111,0,0,0,0.0,0.0,5810.0,0.0,0.0,29998021.0,0.0,0.0,1.0,30333150
111,112,0,0,10002341,1.0,5809.0,0.0,0.0,0.0,29998021.0,0.0,10002340.0,2.0,30333150
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,29998021.0,0.0,0.0,2.0,30333150
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,29998021.0,0.0,0.0,2.0,30333150
