,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001950
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001950
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001950
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001950
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003084.0,0.0,0.0,24001950
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001950
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001950
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001950
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001950
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001950
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002761.0,0.0,1.0,24001950
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24001950
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001950
13,14,0,9999776,0,0.0,0.0,0.0,9999776.0,0.0,0.0,0.0,0.0,0.0,24001950
14,15,0,10000572,0,0.0,0.0,0.0,9008284.0,0.0,992288.0,0.0,0.0,0.0,24001950
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,992288.0,0.0,0.0,0.0,24001950
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,10992635.0,0.0,0.0,0.0,24001950
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,20991808.0,0.0,0.0,0.0,24001950
18,19,10008351,10000747,0,5013708.0,0.0,4994643.0,0.0,0.0,30992555.0,0.0,0.0,0.0,24001950
19,20,0,0,0,0.0,0.0,4994643.0,10000085.0,0.0,20992470.0,0.0,0.0,0.0,24001950
20,21,9996453,9998484,0,9992325.0,0.0,4998771.0,0.0,0.0,30990954.0,0.0,0.0,0.0,24001950
21,22,0,0,0,0.0,0.0,4998771.0,0.0,0.0,30990954.0,0.0,0.0,0.0,24001950
22,23,0,0,0,0.0,0.0,4998771.0,5981865.0,0.0,25009089.0,0.0,0.0,0.0,24001950
23,24,0,0,0,0.0,0.0,4998771.0,0.0,0.0,25009089.0,0.0,0.0,0.0,24001950
24,25,0,0,0,0.0,0.0,4998771.0,0.0,0.0,25009089.0,0.0,0.0,0.0,24001950
25,26,0,0,0,4998771.0,0.0,0.0,0.0,0.0,25009089.0,0.0,0.0,0.0,24001950
26,27,10002309,0,0,1.0,0.0,10002308.0,0.0,0.0,25009089.0,0.0,0.0,0.0,24001950
27,28,0,0,0,0.0,0.0,10002308.0,0.0,0.0,25009089.0,0.0,0.0,0.0,24001950
28,29,0,0,0,0.0,0.0,10002308.0,0.0,0.0,25009089.0,0.0,0.0,0.0,24001950
29,30,0,0,0,4994553.0,0.0,5007755.0,0.0,0.0,25009089.0,0.0,0.0,0.0,24001950
30,31,0,0,0,0.0,0.0,5007755.0,3602.0,0.0,25005487.0,0.0,0.0,0.0,24001950
31,32,10003201,0,0,1.0,0.0,15010955.0,0.0,0.0,25005487.0,0.0,0.0,0.0,24001950
32,33,0,0,0,0.0,0.0,15010955.0,0.0,0.0,25005487.0,0.0,0.0,0.0,24001950
33,34,0,0,10000329,0.0,0.0,15010955.0,10000252.0,0.0,15005235.0,10881.0,0.0,9989448.0,24001950
34,35,0,0,0,0.0,0.0,15010955.0,0.0,0.0,15005235.0,0.0,0.0,9989448.0,24001950
35,36,0,0,0,9997247.0,0.0,5013708.0,5996722.0,0.0,9008513.0,0.0,0.0,9989448.0,24001950
36,37,0,0,0,0.0,0.0,5013708.0,0.0,0.0,9008513.0,0.0,0.0,9989448.0,24001950
