,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,5000528.0,0.0,4999970.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
1,2,0,0,0,4999970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
2,3,9996601,0,0,4998255.0,0.0,4998346.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
3,4,0,0,0,0.0,0.0,4998346.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
4,5,0,0,0,0.0,0.0,4998346.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
5,6,0,0,0,0.0,0.0,4998346.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
6,7,10002286,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
7,8,0,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
8,9,0,0,10001115,0.0,0.0,15000632.0,0.0,0.0,0.0,10001115.0,0.0,0.0,47376971
9,10,0,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
10,11,0,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
11,12,0,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
12,13,0,9997884,0,10000104.0,0.0,5000528.0,9997884.0,0.0,0.0,0.0,0.0,0.0,47376971
13,14,0,10001988,0,0.0,0.0,5000528.0,10001988.0,0.0,0.0,0.0,0.0,0.0,47376971
14,15,0,0,0,0.0,0.0,5000528.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
15,16,0,9995998,0,0.0,0.0,5000528.0,9995997.0,0.0,1.0,0.0,0.0,0.0,47376971
16,17,0,0,0,0.0,0.0,5000528.0,0.0,0.0,1.0,0.0,0.0,0.0,47376971
17,18,0,9998075,0,0.0,0.0,5000528.0,3090.0,0.0,9994986.0,0.0,0.0,0.0,47376971
18,19,0,0,0,0.0,0.0,5000528.0,0.0,0.0,9994986.0,0.0,0.0,0.0,47376971
19,20,0,0,0,0.0,0.0,5000528.0,0.0,0.0,9994986.0,0.0,0.0,0.0,47376971
20,21,0,0,10001819,0.0,0.0,5000528.0,0.0,0.0,9994986.0,9986796.0,0.0,15023.0,47376971
21,22,0,0,0,0.0,5000528.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,47376971
22,23,9998225,0,0,0.0,4999970.0,4998255.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,47376971
23,24,0,0,0,0.0,4998255.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,47376971
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,15023.0,0.0,0.0,47376971
25,26,0,0,9999468,0.0,0.0,0.0,0.0,0.0,9994986.0,9986970.0,0.0,12498.0,47376971
26,27,0,0,9996521,0.0,0.0,0.0,0.0,0.0,9994986.0,9999627.0,0.0,9392.0,47376971
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,9994985.0,0.0,0.0,9392.0,47376971
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9994985.0,0.0,0.0,9392.0,47376971
29,30,0,10002423,0,0.0,0.0,0.0,0.0,0.0,19997408.0,9392.0,0.0,0.0,47376971
30,31,0,10001551,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,47376971
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,47376971
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,47376971
33,34,10000104,0,0,0.0,10000104.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,47376971
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,47376971
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,47376971
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,47376971
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,47376971
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,47376971
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,47376971
40,41,0,0,0,0.0,0.0,0.0,0.0,9997884.0,20001075.0,0.0,0.0,0.0,47376971
41,42,0,0,0,0.0,0.0,0.0,0.0,10001988.0,9999087.0,0.0,0.0,0.0,47376971
42,43,9998935,0,0,7250.0,0.0,9991685.0,0.0,0.0,9999087.0,0.0,0.0,0.0,47376971
43,44,0,0,0,0.0,0.0,9991685.0,0.0,9995997.0,3090.0,0.0,0.0,0.0,47376971
44,45,0,0,0,0.0,0.0,9991685.0,0.0,0.0,3090.0,0.0,0.0,0.0,47376971
45,46,0,0,0,0.0,0.0,9991685.0,0.0,3090.0,0.0,0.0,0.0,0.0,47376971
46,47,0,0,0,0.0,0.0,9991685.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
47,48,9997204,0,0,10000587.0,0.0,9988302.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
48,49,0,0,9999641,0.0,0.0,9988302.0,0.0,0.0,0.0,9999641.0,0.0,0.0,47376971
49,50,0,0,0,9988302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
50,51,10001976,0,10000873,13684.0,0.0,9988292.0,0.0,0.0,0.0,10000873.0,0.0,0.0,47376971
51,52,0,0,0,0.0,0.0,9988292.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
52,53,0,0,0,0.0,0.0,9988292.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
53,54,0,0,0,0.0,0.0,9988292.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
54,55,0,0,9994524,0.0,0.0,9988292.0,0.0,0.0,0.0,9994524.0,0.0,0.0,47376971
55,56,9997541,9992681,0,0.0,0.0,19985833.0,4996782.0,1.0,4995898.0,0.0,0.0,0.0,47376971
56,57,0,0,0,9993669.0,0.0,9992164.0,4995898.0,0.0,0.0,0.0,0.0,0.0,47376971
57,58,0,0,0,0.0,0.0,9992164.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
58,59,0,0,10001378,0.0,0.0,9992164.0,0.0,0.0,0.0,10001378.0,0.0,0.0,47376971
59,60,0,0,9994827,9984914.0,0.0,7250.0,0.0,0.0,0.0,9994827.0,0.0,0.0,47376971
60,61,0,0,0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
61,62,0,0,0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,47376971
62,63,0,10003018,0,0.0,0.0,7250.0,10003017.0,0.0,1.0,0.0,0.0,0.0,47376971
63,64,0,0,9993637,0.0,7250.0,0.0,0.0,0.0,1.0,9993637.0,0.0,0.0,47376971
64,65,0,0,9996376,0.0,0.0,0.0,0.0,0.0,1.0,15125.0,0.0,9981251.0,47376971
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981251.0,47376971
66,67,0,0,9996742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19977993.0,47376971
67,68,0,0,9996125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29974118.0,47376971
68,69,10000587,0,0,0.0,10000587.0,0.0,0.0,0.0,1.0,0.0,0.0,29974118.0,47376971
69,70,0,9995125,0,0.0,0.0,0.0,5008285.0,0.0,4986841.0,0.0,0.0,29974118.0,47376971
70,71,10001986,0,0,0.0,9988302.0,13684.0,0.0,0.0,4986841.0,0.0,0.0,29974118.0,47376971
71,72,0,0,0,0.0,13684.0,0.0,0.0,0.0,4986841.0,0.0,0.0,29974118.0,47376971
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4986841.0,9997069.0,0.0,19977049.0,47376971
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4986841.0,0.0,0.0,19977049.0,47376971
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4986841.0,0.0,0.0,19977049.0,47376971
75,76,0,0,0,0.0,0.0,0.0,4986840.0,0.0,1.0,0.0,0.0,19977049.0,47376971
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19977049.0,47376971
77,78,9993669,0,0,0.0,9993669.0,0.0,0.0,0.0,1.0,10001071.0,0.0,9975978.0,47376971
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9975978.0,47376971
79,80,0,0,10001363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19977341.0,47376971
80,81,9999444,0,0,0.0,9984914.0,14530.0,0.0,0.0,1.0,0.0,0.0,19977341.0,47376971
81,82,0,0,0,0.0,0.0,14530.0,0.0,0.0,1.0,9999671.0,0.0,9977670.0,47376971
82,83,0,10001170,10004065,0.0,0.0,14530.0,10001170.0,0.0,1.0,0.0,0.0,19981735.0,47376971
83,84,0,10002511,0,0.0,0.0,14530.0,5005728.0,4996782.0,2.0,0.0,0.0,19981735.0,47376971
84,85,0,10007301,0,0.0,0.0,14530.0,1.0,4995898.0,5011404.0,0.0,0.0,19981735.0,47376971
85,86,0,0,0,0.0,0.0,14530.0,0.0,0.0,5011404.0,0.0,0.0,19981735.0,47376971
86,87,0,0,0,0.0,0.0,14530.0,0.0,0.0,5011404.0,0.0,10001115.0,9980620.0,47376971
87,88,0,0,0,14530.0,0.0,0.0,1.0,0.0,5011403.0,0.0,0.0,9980620.0,47376971
88,89,0,9999900,10002141,0.0,0.0,0.0,0.0,0.0,15011303.0,9995965.0,0.0,9986796.0,47376971
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15011303.0,0.0,0.0,9986796.0,47376971
90,91,0,0,0,0.0,0.0,0.0,0.0,10003017.0,5008286.0,0.0,0.0,9986796.0,47376971
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,47376971
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,47376971
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,47376971
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,47376971
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,47376971
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5008286.0,0.0,0.0,9986796.0,47376971
97,98,0,0,0,0.0,0.0,0.0,0.0,5008285.0,1.0,0.0,0.0,9986796.0,47376971
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9986796.0,0.0,47376971
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47376971
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47376971
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47376971
102,103,10004365,0,10001993,10004365.0,0.0,0.0,0.0,0.0,1.0,0.0,15023.0,9986970.0,47376971
103,104,0,9999066,0,0.0,0.0,0.0,0.0,4986840.0,5012227.0,0.0,9986970.0,0.0,47376971
104,105,0,0,9999627,0.0,0.0,0.0,0.0,0.0,5012227.0,0.0,9999627.0,0.0,47376971
105,106,0,9998292,0,0.0,0.0,0.0,0.0,0.0,15010519.0,0.0,0.0,0.0,47376971
106,107,10005299,0,0,10005299.0,0.0,0.0,0.0,0.0,15010519.0,0.0,0.0,0.0,47376971
107,108,0,9997737,9998628,0.0,0.0,0.0,0.0,0.0,25008256.0,0.0,9392.0,9989236.0,47376971
108,109,9998760,9997980,0,9984230.0,14530.0,0.0,0.0,0.0,35006236.0,0.0,0.0,9989236.0,47376971
109,110,0,9998461,0,0.0,0.0,0.0,0.0,0.0,45004697.0,0.0,0.0,9989236.0,47376971
110,111,0,10008084,0,0.0,0.0,0.0,0.0,10001170.0,45011611.0,0.0,0.0,9989236.0,47376971
111,112,0,0,0,0.0,0.0,0.0,0.0,5005728.0,40005883.0,0.0,0.0,9989236.0,47376971
112,113,0,0,0,0.0,0.0,0.0,0.0,1.0,40005882.0,0.0,0.0,9989236.0,47376971
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,40005882.0,0.0,0.0,9989236.0,47376971
114,115,0,0,10004374,0.0,0.0,0.0,0.0,0.0,40005882.0,0.0,0.0,19993610.0,47376971
115,116,0,10000940,0,0.0,0.0,0.0,0.0,1.0,50006821.0,0.0,0.0,19993610.0,47376971
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,50006821.0,0.0,0.0,19993610.0,47376971
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,50006821.0,0.0,0.0,19993610.0,47376971
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,50006821.0,0.0,0.0,19993610.0,47376971
119,120,9999247,0,0,0.0,0.0,9999247.0,0.0,0.0,50006821.0,0.0,0.0,19993610.0,47376971
120,121,0,0,0,0.0,0.0,9999247.0,0.0,0.0,50006821.0,0.0,0.0,19993610.0,47376971
121,122,0,0,9999008,0.0,0.0,9999247.0,0.0,0.0,50006821.0,0.0,0.0,29992618.0,47376971
122,123,0,0,0,0.0,0.0,9999247.0,0.0,0.0,50006821.0,0.0,0.0,29992618.0,47376971
123,124,9994625,0,10006675,0.0,10004365.0,9989507.0,0.0,0.0,50006821.0,0.0,0.0,39999293.0,47376971
124,125,0,0,0,655.0,0.0,9988852.0,10008647.0,0.0,39998174.0,0.0,0.0,39999293.0,47376971
125,126,0,0,0,0.0,0.0,9988852.0,0.0,0.0,39998174.0,0.0,0.0,39999293.0,47376971
126,127,10000677,0,0,0.0,0.0,19989529.0,0.0,0.0,39998174.0,0.0,9999641.0,29999652.0,47376971
127,128,0,0,0,0.0,10005299.0,9984230.0,0.0,0.0,39998174.0,0.0,0.0,29999652.0,47376971
128,129,0,0,0,0.0,0.0,9984230.0,0.0,0.0,39998174.0,0.0,10000873.0,19998779.0,47376971
129,130,0,0,0,0.0,9984230.0,0.0,0.0,0.0,39998174.0,0.0,0.0,19998779.0,47376971
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,39998174.0,0.0,0.0,19998779.0,47376971
131,132,0,10000562,0,0.0,0.0,0.0,0.0,0.0,49998736.0,0.0,0.0,19998779.0,47376971
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,49998736.0,0.0,9994524.0,10004255.0,47376971
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,49998736.0,0.0,0.0,10004255.0,47376971
134,135,0,0,9998908,0.0,0.0,0.0,9999621.0,0.0,39999115.0,0.0,0.0,20003163.0,47376971
135,136,0,0,10001804,0.0,0.0,0.0,9999503.0,0.0,29999612.0,0.0,0.0,30004967.0,47376971
