,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47380455
1,2,10004423,0,0,10004422.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47380455
2,3,0,0,9996837,0.0,0.0,1.0,0.0,0.0,0.0,9996837.0,0.0,0.0,47380455
3,4,0,10006962,10000684,0.0,0.0,1.0,9706.0,0.0,9997256.0,10000684.0,0.0,0.0,47380455
4,5,0,0,10002388,0.0,0.0,1.0,0.0,0.0,9997256.0,10002388.0,0.0,0.0,47380455
5,6,0,10002139,0,0.0,0.0,1.0,0.0,0.0,19999395.0,0.0,0.0,0.0,47380455
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,19999395.0,0.0,0.0,0.0,47380455
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,19999395.0,0.0,0.0,0.0,47380455
8,9,9996712,0,0,4986059.0,0.0,5010654.0,0.0,0.0,19999395.0,0.0,0.0,0.0,47380455
9,10,0,9996324,0,0.0,0.0,5010654.0,0.0,0.0,29995719.0,0.0,0.0,0.0,47380455
10,11,0,0,0,0.0,0.0,5010654.0,0.0,0.0,29995719.0,0.0,0.0,0.0,47380455
11,12,0,0,0,0.0,0.0,5010654.0,0.0,0.0,29995719.0,0.0,0.0,0.0,47380455
12,13,0,0,10004678,0.0,0.0,5010654.0,10000507.0,0.0,19995212.0,4994991.0,0.0,5009687.0,47380455
13,14,0,0,10002502,0.0,0.0,5010654.0,0.0,0.0,19995212.0,0.0,0.0,15012189.0,47380455
14,15,0,0,0,0.0,0.0,5010654.0,0.0,0.0,19995212.0,0.0,0.0,15012189.0,47380455
15,16,0,0,0,0.0,0.0,5010654.0,0.0,0.0,19995212.0,0.0,0.0,15012189.0,47380455
16,17,0,0,0,0.0,0.0,5010654.0,0.0,0.0,19995212.0,0.0,0.0,15012189.0,47380455
17,18,0,0,10000258,0.0,0.0,5010654.0,0.0,0.0,19995212.0,0.0,0.0,25012447.0,47380455
18,19,0,9999077,0,0.0,0.0,5010654.0,9997623.0,0.0,19996666.0,0.0,0.0,25012447.0,47380455
19,20,0,0,0,0.0,0.0,5010654.0,9997692.0,0.0,9998974.0,0.0,0.0,25012447.0,47380455
20,21,9998490,0,0,0.0,0.0,15009144.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,47380455
21,22,0,0,0,2981.0,0.0,15006163.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,47380455
22,23,0,0,0,0.0,10004422.0,5001741.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,47380455
23,24,0,0,0,0.0,0.0,5001741.0,9989268.0,0.0,9706.0,0.0,0.0,25012447.0,47380455
24,25,0,0,0,15681.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,47380455
25,26,0,0,0,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,47380455
26,27,0,0,9997685,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,47380455
27,28,0,0,0,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,47380455
28,29,0,0,0,1.0,0.0,4986059.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,47380455
29,30,0,0,10000262,0.0,4986059.0,0.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,47380455
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,47380455
31,32,0,0,0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,0.0,45010394.0,47380455
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,47380455
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,47380455
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,47380455
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,47380455
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,47380455
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,47380455
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004183.0,0.0,35006211.0,47380455
39,40,0,0,10001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,47380455
40,41,0,10000508,0,0.0,0.0,0.0,1.0,10000507.0,0.0,0.0,0.0,45008109.0,47380455
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,47380455
42,43,9998252,0,0,9995270.0,2981.0,1.0,0.0,0.0,0.0,0.0,0.0,45008109.0,47380455
