,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,46220751
1,2,10003619,0,0,10003619.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,46220751
2,3,0,0,0,0.0,0.0,0.0,9993804.0,0.0,9228.0,0.0,0.0,0.0,46220751
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9228.0,0.0,0.0,0.0,46220751
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9228.0,0.0,0.0,0.0,46220751
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9228.0,0.0,0.0,0.0,46220751
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9228.0,0.0,0.0,0.0,46220751
7,8,0,9995989,0,0.0,0.0,0.0,0.0,0.0,10005217.0,0.0,0.0,0.0,46220751
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10005217.0,0.0,0.0,0.0,46220751
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10005217.0,0.0,0.0,0.0,46220751
10,11,0,0,9999021,0.0,0.0,0.0,10002996.0,0.0,2221.0,9999020.0,0.0,1.0,46220751
11,12,9993503,10001742,0,9993501.0,0.0,2.0,0.0,0.0,10003963.0,0.0,0.0,1.0,46220751
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,10003963.0,0.0,0.0,1.0,46220751
13,14,9992648,0,0,9992648.0,0.0,2.0,0.0,0.0,10003963.0,0.0,0.0,1.0,46220751
14,15,9999540,0,0,2390.0,0.0,9997152.0,0.0,0.0,10003963.0,0.0,0.0,1.0,46220751
15,16,0,0,10000692,0.0,0.0,9997152.0,0.0,0.0,10003963.0,10000692.0,0.0,1.0,46220751
16,17,0,0,0,0.0,0.0,9997152.0,0.0,0.0,10003963.0,0.0,0.0,1.0,46220751
17,18,0,0,9999377,0.0,0.0,9997152.0,0.0,0.0,10003963.0,9999378.0,0.0,0.0,46220751
18,19,0,0,10004003,0.0,0.0,9997152.0,0.0,0.0,10003963.0,10004003.0,0.0,0.0,46220751
19,20,0,0,0,0.0,0.0,9997152.0,0.0,0.0,10003963.0,0.0,0.0,0.0,46220751
20,21,0,0,0,0.0,0.0,9997152.0,10003963.0,0.0,0.0,0.0,0.0,0.0,46220751
21,22,9997995,0,0,1.0,0.0,19995146.0,0.0,0.0,0.0,0.0,0.0,0.0,46220751
22,23,0,0,0,0.0,10003619.0,9991527.0,0.0,0.0,0.0,0.0,0.0,0.0,46220751
23,24,0,0,10002964,0.0,0.0,9991527.0,0.0,0.0,0.0,5001181.0,0.0,5001783.0,46220751
24,25,0,0,9998076,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999859.0,46220751
25,26,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999859.0,46220751
26,27,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999859.0,46220751
27,28,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999859.0,46220751
28,29,9997014,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999859.0,46220751
29,30,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999859.0,46220751
30,31,0,10001819,0,0.0,0.0,19988541.0,8015.0,9993804.0,0.0,0.0,0.0,14999859.0,46220751
31,32,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999859.0,46220751
32,33,0,0,0,0.0,9993501.0,9995040.0,0.0,0.0,0.0,9996168.0,0.0,5003691.0,46220751
33,34,0,0,0,0.0,0.0,9995040.0,0.0,0.0,0.0,0.0,0.0,5003691.0,46220751
34,35,0,10001221,0,0.0,9992648.0,2392.0,10001221.0,0.0,0.0,0.0,0.0,5003691.0,46220751
