,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38133576
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990327.0,0.0,5006418.0,38133576
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,38133576
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,0.0,38133576
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38133576
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38133576
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38133576
7,8,0,10002478,0,0.0,0.0,0.0,10002477.0,0.0,1.0,0.0,0.0,0.0,38133576
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38133576
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38133576
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38133576
11,12,10003414,0,0,0.0,0.0,10003414.0,0.0,0.0,1.0,0.0,0.0,0.0,38133576
12,13,0,0,0,0.0,0.0,10003414.0,0.0,0.0,1.0,0.0,0.0,0.0,38133576
13,14,0,10003282,0,0.0,0.0,10003414.0,0.0,0.0,10003283.0,0.0,0.0,0.0,38133576
14,15,0,0,0,0.0,0.0,10003414.0,0.0,0.0,10003283.0,0.0,0.0,0.0,38133576
15,16,0,0,10001086,0.0,0.0,10003414.0,0.0,0.0,10003283.0,10001086.0,0.0,0.0,38133576
16,17,0,0,9997470,10001333.0,0.0,2081.0,0.0,0.0,10003283.0,9997470.0,0.0,0.0,38133576
17,18,0,0,9995396,0.0,0.0,2081.0,0.0,0.0,10003283.0,5002425.0,0.0,4992971.0,38133576
18,19,0,0,0,2081.0,0.0,0.0,9996249.0,0.0,7034.0,0.0,0.0,4992971.0,38133576
19,20,0,0,0,0.0,0.0,0.0,7033.0,0.0,1.0,0.0,0.0,4992971.0,38133576
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992971.0,38133576
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992971.0,38133576
22,23,9997763,10001178,0,9997763.0,0.0,0.0,9999212.0,0.0,1967.0,0.0,0.0,4992971.0,38133576
23,24,0,0,9995658,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,38133576
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,38133576
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,38133576
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,38133576
27,28,9999885,0,0,2636.0,0.0,9997249.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,38133576
28,29,0,9997257,0,0.0,0.0,9997249.0,0.0,0.0,9999224.0,0.0,0.0,14988629.0,38133576
29,30,0,0,0,9997249.0,0.0,0.0,0.0,0.0,9999224.0,0.0,0.0,14988629.0,38133576
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999224.0,0.0,0.0,14988629.0,38133576
31,32,0,0,10001197,0.0,0.0,0.0,0.0,0.0,9999224.0,0.0,0.0,24989826.0,38133576
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999224.0,0.0,0.0,24989826.0,38133576
33,34,0,10002059,0,0.0,0.0,0.0,1.0,0.0,20001282.0,0.0,0.0,24989826.0,38133576
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20001282.0,0.0,0.0,24989826.0,38133576
35,36,0,0,0,0.0,0.0,0.0,1.0,10002477.0,9998804.0,0.0,0.0,24989826.0,38133576
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998804.0,0.0,0.0,24989826.0,38133576
37,38,10001333,0,0,0.0,10001333.0,0.0,9998803.0,0.0,1.0,0.0,0.0,24989826.0,38133576
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989826.0,38133576
39,40,10002480,0,0,0.0,2081.0,10000399.0,0.0,0.0,1.0,0.0,0.0,24989826.0,38133576
40,41,0,0,0,0.0,0.0,10000399.0,0.0,0.0,1.0,0.0,0.0,24989826.0,38133576
41,42,0,0,0,0.0,0.0,10000399.0,0.0,0.0,1.0,0.0,0.0,24989826.0,38133576
42,43,0,0,0,0.0,0.0,10000399.0,0.0,0.0,1.0,0.0,0.0,24989826.0,38133576
43,44,0,0,0,0.0,9997763.0,2636.0,0.0,0.0,1.0,0.0,0.0,24989826.0,38133576
44,45,0,0,0,0.0,0.0,2636.0,0.0,0.0,1.0,0.0,0.0,24989826.0,38133576
45,46,0,0,0,0.0,0.0,2636.0,0.0,0.0,1.0,0.0,0.0,24989826.0,38133576
46,47,0,9996249,0,0.0,0.0,2636.0,0.0,9996249.0,1.0,0.0,0.0,24989826.0,38133576
47,48,0,9997410,0,0.0,0.0,2636.0,0.0,7033.0,9990378.0,0.0,0.0,24989826.0,38133576
48,49,0,0,0,0.0,2636.0,0.0,0.0,0.0,9990378.0,0.0,0.0,24989826.0,38133576
49,50,0,10002175,0,0.0,0.0,0.0,0.0,0.0,19992553.0,0.0,0.0,24989826.0,38133576
50,51,9999946,0,0,0.0,9997249.0,2697.0,9993339.0,9999212.0,2.0,0.0,0.0,24989826.0,38133576
51,52,0,0,0,0.0,0.0,2697.0,0.0,0.0,2.0,10007413.0,0.0,14982413.0,38133576
52,53,0,0,0,0.0,0.0,2697.0,0.0,0.0,2.0,0.0,0.0,14982413.0,38133576
53,54,0,0,0,0.0,0.0,2697.0,0.0,0.0,2.0,0.0,0.0,14982413.0,38133576
