,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489764
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489764
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489764
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489764
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489764
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,10001358.0,44489764
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991755.0,0.0,10011732.0,44489764
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,44489764
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,44489764
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,44489764
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,44489764
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,44489764
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,44489764
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20011933.0,44489764
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,44489764
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,44489764
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,44489764
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,44489764
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,44489764
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,44489764
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,44489764
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,44489764
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,44489764
23,24,0,9998241,0,0.0,0.0,0.0,5011809.0,0.0,4986432.0,0.0,0.0,30010598.0,44489764
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,44489764
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,44489764
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,44489764
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,44489764
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003714.0,0.0,4987877.0,0.0,0.0,30010598.0,44489764
29,30,0,0,0,0.0,0.0,20000734.0,4987877.0,0.0,0.0,0.0,0.0,30010598.0,44489764
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,44489764
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,44489764
32,33,9999074,0,0,0.0,9996816.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,44489764
33,34,0,0,0,0.0,0.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,44489764
34,35,10001183,0,0,10006005.0,0.0,19998170.0,0.0,0.0,0.0,9996602.0,0.0,20013996.0,44489764
35,36,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013996.0,44489764
36,37,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013996.0,44489764
37,38,0,0,0,9997132.0,0.0,10001038.0,0.0,0.0,0.0,0.0,0.0,20013996.0,44489764
38,39,0,10006567,0,0.0,0.0,10001038.0,10006566.0,0.0,1.0,0.0,0.0,20013996.0,44489764
39,40,0,0,0,2034.0,0.0,9999004.0,0.0,0.0,1.0,10003424.0,0.0,10010572.0,44489764
40,41,0,0,0,0.0,9997802.0,1202.0,0.0,0.0,1.0,0.0,0.0,10010572.0,44489764
41,42,0,0,0,0.0,0.0,1202.0,0.0,0.0,1.0,0.0,0.0,10010572.0,44489764
42,43,10000586,0,0,0.0,0.0,10001788.0,0.0,0.0,1.0,0.0,0.0,10010572.0,44489764
43,44,0,0,0,0.0,10001788.0,0.0,1.0,0.0,0.0,0.0,0.0,10010572.0,44489764
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,44489764
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,44489764
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,44489764
47,48,0,10003601,0,0.0,0.0,0.0,10003599.0,0.0,2.0,0.0,0.0,10010572.0,44489764
48,49,0,10003775,0,0.0,0.0,0.0,4991967.0,0.0,5011810.0,0.0,0.0,10010572.0,44489764
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5011810.0,0.0,0.0,10010572.0,44489764
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5011810.0,0.0,0.0,10010572.0,44489764
51,52,0,0,0,0.0,0.0,0.0,0.0,5011809.0,1.0,0.0,0.0,10010572.0,44489764
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010572.0,44489764
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001459.0,0.0,9113.0,44489764
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9113.0,44489764
55,56,10006005,0,0,0.0,10006005.0,0.0,0.0,0.0,1.0,9113.0,0.0,0.0,44489764
56,57,0,10003713,0,0.0,0.0,0.0,0.0,10003714.0,0.0,0.0,0.0,0.0,44489764
