,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000089,10004836,0.0,0.0,0.0,10000089.0,0.0,0.0,10004836.0,0.0,0.0,52577647
1,2,0,10002647,0,0.0,0.0,0.0,5004318.0,0.0,4998329.0,0.0,0.0,0.0,52577647
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,-0.0,52577647
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,0.0,52577647
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,-0.0,52577647
5,6,0,0,9996255,0.0,0.0,0.0,4998329.0,0.0,0.0,9996255.0,0.0,-0.0,52577647
6,7,0,0,10004274,0.0,0.0,0.0,-0.0,0.0,-0.0,10004274.0,0.0,-0.0,52577647
7,8,0,9999173,9994393,0.0,0.0,0.0,4999554.0,0.0,4999619.0,9994393.0,0.0,0.0,52577647
8,9,9996878,10005476,0,9996878.0,0.0,0.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,52577647
9,10,10001132,0,0,5009718.0,0.0,4991414.0,-0.0,0.0,15005095.0,-0.0,0.0,0.0,52577647
10,11,0,0,0,-0.0,0.0,4991414.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,52577647
11,12,0,0,0,-0.0,0.0,4991414.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,52577647
12,13,10001355,9997625,10006037,-0.0,0.0,14992769.0,-0.0,0.0,25002720.0,5011258.0,0.0,4994779.0,52577647
13,14,0,0,0,-0.0,0.0,14992769.0,-0.0,0.0,25002720.0,-0.0,0.0,4994779.0,52577647
14,15,0,0,0,-0.0,0.0,14992769.0,-0.0,0.0,25002720.0,-0.0,0.0,4994779.0,52577647
15,16,0,0,0,-0.0,0.0,14992769.0,9994826.0,0.0,15007894.0,-0.0,0.0,4994779.0,52577647
16,17,0,0,0,9988796.0,0.0,5003973.0,-0.0,0.0,15007894.0,-0.0,0.0,4994779.0,52577647
17,18,0,0,0,-0.0,0.0,5003973.0,5749.0,0.0,15002145.0,-0.0,0.0,4994779.0,52577647
18,19,0,0,0,-0.0,0.0,5003973.0,10004082.0,0.0,4998063.0,-0.0,0.0,4994779.0,52577647
19,20,0,10003577,0,-0.0,0.0,5003973.0,9996331.0,0.0,5005309.0,-0.0,0.0,4994779.0,52577647
20,21,0,0,0,-0.0,0.0,5003973.0,-0.0,0.0,5005309.0,-0.0,0.0,4994779.0,52577647
21,22,0,0,10001299,-0.0,0.0,5003973.0,-0.0,0.0,5005309.0,-0.0,0.0,14996078.0,52577647
22,23,0,0,0,-0.0,0.0,5003973.0,-0.0,0.0,5005309.0,-0.0,0.0,14996078.0,52577647
23,24,0,0,0,-0.0,0.0,5003973.0,-0.0,0.0,5005309.0,-0.0,0.0,14996078.0,52577647
24,25,0,0,0,-0.0,0.0,5003973.0,-0.0,0.0,5005309.0,9996031.0,0.0,5000047.0,52577647
25,26,0,10000709,0,-0.0,0.0,5003973.0,9994159.0,0.0,5011859.0,5000047.0,0.0,0.0,52577647
26,27,0,9992548,0,-0.0,0.0,5003973.0,-0.0,0.0,15004407.0,-0.0,0.0,-0.0,52577647
27,28,10002623,0,0,-0.0,0.0,15006596.0,-0.0,0.0,15004407.0,-0.0,0.0,-0.0,52577647
28,29,0,0,9995831,-0.0,0.0,15006596.0,-0.0,10000089.0,5004318.0,4999073.0,0.0,4996758.0,52577647
29,30,0,0,0,-0.0,9996878.0,5009718.0,-0.0,5004318.0,-0.0,-0.0,0.0,4996758.0,52577647
30,31,0,0,0,-0.0,5009718.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4996758.0,52577647
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4996758.0,52577647
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4996758.0,52577647
33,34,0,10002595,0,-0.0,-0.0,0.0,4712.0,4998329.0,4999554.0,-0.0,0.0,4996758.0,52577647
34,35,0,0,10002811,-0.0,-0.0,-0.0,-0.0,-0.0,4999554.0,-0.0,0.0,14999569.0,52577647
35,36,0,0,9999778,-0.0,-0.0,0.0,-0.0,4999554.0,0.0,-0.0,0.0,24999347.0,52577647
36,37,0,0,9998324,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001467.0,0.0,24996204.0,52577647
37,38,10003830,0,0,-0.0,9988796.0,15034.0,-0.0,-0.0,0.0,-0.0,0.0,24996204.0,52577647
38,39,0,0,0,-0.0,-0.0,15034.0,-0.0,-0.0,-0.0,-0.0,0.0,24996204.0,52577647
