,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265519
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265519
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265519
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265519
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265519
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265519
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265519
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265519
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265519
9,10,9998936,0,9998391,9998936.0,0.0,0.0,0.0,0.0,0.0,9998391.0,0.0,0.0,50265519
10,11,9993673,0,9999944,9993673.0,0.0,0.0,0.0,0.0,0.0,9987399.0,0.0,12545.0,50265519
11,12,0,0,9997267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009812.0,50265519
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009812.0,50265519
13,14,0,0,9990060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999872.0,50265519
14,15,0,9993666,0,0.0,0.0,0.0,0.0,0.0,9993666.0,9996347.0,0.0,10003525.0,50265519
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,50265519
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,50265519
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,50265519
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,50265519
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,50265519
20,21,10003029,0,9999176,0.0,0.0,10003029.0,0.0,0.0,9993666.0,0.0,0.0,20002701.0,50265519
21,22,0,0,0,0.0,0.0,10003029.0,0.0,0.0,9993666.0,1.0,0.0,20002700.0,50265519
22,23,0,0,0,0.0,0.0,10003029.0,0.0,0.0,9993666.0,0.0,0.0,20002700.0,50265519
23,24,9993686,0,0,4014.0,0.0,19992701.0,0.0,0.0,9993666.0,0.0,0.0,20002700.0,50265519
24,25,0,0,0,0.0,0.0,19992701.0,5012940.0,0.0,4980726.0,0.0,0.0,20002700.0,50265519
25,26,0,0,0,0.0,0.0,19992701.0,0.0,0.0,4980726.0,0.0,0.0,20002700.0,50265519
26,27,0,0,0,0.0,0.0,19992701.0,0.0,0.0,4980726.0,0.0,0.0,20002700.0,50265519
27,28,10003120,0,10002378,0.0,10003212.0,19992609.0,0.0,0.0,4980726.0,0.0,0.0,30005078.0,50265519
28,29,0,0,0,0.0,0.0,19992609.0,0.0,0.0,4980726.0,0.0,0.0,30005078.0,50265519
29,30,0,0,0,0.0,0.0,19992609.0,0.0,0.0,4980726.0,9992549.0,0.0,20012529.0,50265519
30,31,0,0,0,0.0,9998936.0,9993673.0,0.0,0.0,4980726.0,10004365.0,0.0,10008164.0,50265519
31,32,0,0,0,0.0,9993673.0,0.0,0.0,0.0,4980726.0,0.0,0.0,10008164.0,50265519
