,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
3,4,9997185,0,0,9997185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
4,5,9999612,0,0,9999612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
7,8,0,10000107,10002587,0.0,0.0,0.0,10000106.0,0.0,1.0,0.0,0.0,10002587.0,51422404
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002587.0,51422404
9,10,0,10002803,0,0.0,0.0,0.0,9997453.0,0.0,5351.0,0.0,0.0,10002587.0,51422404
10,11,9996029,10003161,0,940.0,0.0,9995089.0,0.0,0.0,10008512.0,0.0,0.0,10002587.0,51422404
11,12,0,0,0,0.0,0.0,9995089.0,0.0,0.0,10008512.0,0.0,0.0,10002587.0,51422404
12,13,0,0,0,0.0,0.0,9995089.0,10002644.0,0.0,5868.0,0.0,0.0,10002587.0,51422404
13,14,0,0,9999113,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,20001700.0,51422404
14,15,0,0,10002552,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,30004252.0,51422404
15,16,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,30004252.0,51422404
16,17,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,30004252.0,51422404
17,18,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,30004252.0,51422404
18,19,0,0,9996510,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,51422404
19,20,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,51422404
20,21,10002648,0,0,0.0,0.0,19997737.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,51422404
21,22,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,51422404
22,23,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,51422404
23,24,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,51422404
24,25,0,0,0,0.0,9997185.0,10000552.0,0.0,0.0,5868.0,10003858.0,0.0,29996904.0,51422404
25,26,0,0,0,0.0,9999612.0,940.0,0.0,0.0,5868.0,0.0,0.0,29996904.0,51422404
26,27,0,0,0,0.0,0.0,940.0,0.0,0.0,5868.0,10001844.0,0.0,19995060.0,51422404
27,28,0,0,0,0.0,0.0,940.0,0.0,0.0,5868.0,0.0,0.0,19995060.0,51422404
28,29,0,0,0,0.0,0.0,940.0,3.0,0.0,5865.0,0.0,0.0,19995060.0,51422404
29,30,0,9998042,0,0.0,0.0,940.0,0.0,0.0,10003907.0,9996612.0,0.0,9998448.0,51422404
30,31,0,0,0,0.0,0.0,940.0,0.0,0.0,10003907.0,0.0,0.0,9998448.0,51422404
31,32,0,0,0,0.0,940.0,0.0,0.0,0.0,10003907.0,0.0,0.0,9998448.0,51422404
32,33,0,9993653,0,0.0,0.0,0.0,0.0,0.0,19997560.0,0.0,0.0,9998448.0,51422404
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19997560.0,9998448.0,0.0,0.0,51422404
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19997560.0,0.0,0.0,0.0,51422404
35,36,0,0,0,0.0,0.0,0.0,0.0,10000106.0,9997454.0,0.0,0.0,0.0,51422404
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997454.0,0.0,0.0,0.0,51422404
37,38,0,0,0,0.0,0.0,0.0,0.0,9997453.0,1.0,0.0,0.0,0.0,51422404
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51422404
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51422404
40,41,0,10002644,0,0.0,0.0,0.0,1.0,10002644.0,0.0,0.0,0.0,0.0,51422404
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
42,43,10003930,0,0,10003930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
51,52,10000105,0,0,10000105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
54,55,9996241,0,0,9996241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
56,57,10001235,9998866,9998262,5002234.0,0.0,4999001.0,0.0,3.0,9998863.0,9998262.0,0.0,0.0,51422404
57,58,0,0,0,0.0,0.0,4999001.0,0.0,0.0,9998863.0,0.0,0.0,0.0,51422404
58,59,0,0,0,0.0,0.0,4999001.0,11525.0,0.0,9987338.0,0.0,0.0,0.0,51422404
59,60,0,0,0,0.0,0.0,4999001.0,0.0,0.0,9987338.0,0.0,0.0,0.0,51422404
60,61,10000279,0,0,0.0,0.0,14999280.0,0.0,0.0,9987338.0,0.0,0.0,0.0,51422404
61,62,0,0,0,0.0,0.0,14999280.0,0.0,0.0,9987338.0,0.0,0.0,0.0,51422404
62,63,0,0,0,0.0,0.0,14999280.0,9987338.0,0.0,0.0,0.0,0.0,0.0,51422404
63,64,0,0,0,0.0,10003930.0,4995350.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
64,65,0,10001537,10000203,0.0,0.0,4995350.0,10001537.0,0.0,0.0,10000203.0,0.0,0.0,51422404
65,66,9998046,10000382,0,0.0,0.0,14993396.0,10075.0,0.0,9990307.0,0.0,0.0,0.0,51422404
66,67,0,0,0,0.0,0.0,14993396.0,0.0,0.0,9990307.0,0.0,0.0,0.0,51422404
67,68,0,9995871,0,0.0,0.0,14993396.0,0.0,0.0,19986178.0,0.0,0.0,0.0,51422404
68,69,0,0,0,0.0,0.0,14993396.0,0.0,1.0,19986177.0,0.0,0.0,0.0,51422404
69,70,0,0,0,0.0,0.0,14993396.0,10000063.0,0.0,9986114.0,0.0,0.0,0.0,51422404
70,71,0,0,0,0.0,0.0,14993396.0,0.0,0.0,9986114.0,0.0,0.0,0.0,51422404
71,72,0,0,0,0.0,0.0,14993396.0,0.0,0.0,9986114.0,0.0,0.0,0.0,51422404
72,73,0,0,0,0.0,10000105.0,4993291.0,0.0,0.0,9986114.0,0.0,0.0,0.0,51422404
73,74,0,0,0,0.0,0.0,4993291.0,9986114.0,0.0,0.0,0.0,0.0,0.0,51422404
74,75,10005185,0,0,0.0,0.0,14998476.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
75,76,0,10002460,0,1.0,9996241.0,5002234.0,10002460.0,0.0,0.0,0.0,0.0,0.0,51422404
76,77,0,0,0,0.0,0.0,5002234.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
77,78,0,0,0,0.0,5002234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
80,81,0,0,9997862,0.0,0.0,0.0,0.0,0.0,0.0,9997862.0,0.0,0.0,51422404
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51422404
82,83,0,9995302,0,0.0,0.0,0.0,9995302.0,0.0,0.0,0.0,0.0,0.0,51422404
