,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44486031
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44486031
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44486031
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,44486031
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,4993059.0,0.0,5002633.0,44486031
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,44486031
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,44486031
7,8,0,0,10002136,1783.0,0.0,10000062.0,0.0,0.0,0.0,0.0,0.0,15004769.0,44486031
8,9,0,0,0,0.0,0.0,10000062.0,0.0,0.0,0.0,0.0,0.0,15004769.0,44486031
9,10,0,0,0,0.0,0.0,10000062.0,0.0,0.0,0.0,0.0,0.0,15004769.0,44486031
10,11,0,0,0,9996600.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,44486031
11,12,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,44486031
12,13,0,0,0,2.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,15004769.0,44486031
13,14,0,0,0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,15004769.0,44486031
14,15,0,9996701,0,0.0,0.0,3460.0,9995985.0,0.0,716.0,0.0,0.0,15004769.0,44486031
15,16,0,0,0,0.0,0.0,3460.0,716.0,0.0,0.0,0.0,0.0,15004769.0,44486031
16,17,0,0,0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,15004769.0,44486031
17,18,0,10003840,0,0.0,0.0,3460.0,10003840.0,0.0,0.0,0.0,0.0,15004769.0,44486031
18,19,0,0,0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,15004769.0,44486031
19,20,0,0,0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,15004769.0,44486031
20,21,0,0,0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,15004769.0,44486031
21,22,0,0,10002138,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,25006907.0,44486031
22,23,0,0,0,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,44486031
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,44486031
24,25,0,10000447,9994275,0.0,0.0,0.0,9999164.0,0.0,1283.0,10001001.0,0.0,25000181.0,44486031
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,9996665.0,0.0,15003516.0,44486031
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,44486031
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,44486031
28,29,9992771,0,0,9990988.0,1783.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,44486031
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,44486031
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,44486031
31,32,9996601,0,0,0.0,9996600.0,1.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,44486031
32,33,0,0,10000417,0.0,0.0,1.0,1283.0,0.0,0.0,0.0,0.0,25003933.0,44486031
33,34,10000591,0,0,10000590.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25003933.0,44486031
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003933.0,44486031
35,36,0,0,9994150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998083.0,44486031
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998083.0,44486031
37,38,0,9995985,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,34998083.0,44486031
38,39,0,0,10003729,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,44486031
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,44486031
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,44486031
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,44486031
42,43,0,0,0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,0.0,45001812.0,44486031
