,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176877
1,2,0,9996745,10002278,0.0,0.0,0.0,9996745.0,0.0,0.0,0.0,0.0,10002278.0,42176877
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,42176877
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,42176877
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,42176877
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,42176877
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,42176877
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,42176877
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,42176877
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,42176877
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,42176877
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,42176877
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,42176877
13,14,10003282,0,0,10002058.0,0.0,1224.0,0.0,0.0,0.0,0.0,0.0,20004508.0,42176877
14,15,0,0,0,0.0,0.0,1224.0,0.0,0.0,0.0,0.0,0.0,20004508.0,42176877
15,16,0,10001086,0,0.0,0.0,1224.0,10001085.0,0.0,1.0,0.0,0.0,20004508.0,42176877
16,17,0,9997470,0,0.0,0.0,1224.0,9995944.0,0.0,1527.0,0.0,0.0,20004508.0,42176877
17,18,0,9995396,0,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,20004508.0,42176877
18,19,0,0,0,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,20004508.0,42176877
19,20,0,0,9999712,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,30004220.0,42176877
20,21,0,0,0,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,30004220.0,42176877
21,22,0,0,0,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,30004220.0,42176877
22,23,10001178,0,0,0.0,0.0,10002402.0,0.0,0.0,9996923.0,0.0,0.0,30004220.0,42176877
23,24,0,9995658,0,0.0,0.0,10002402.0,0.0,0.0,19992581.0,0.0,0.0,30004220.0,42176877
24,25,0,0,0,0.0,0.0,10002402.0,0.0,0.0,19992581.0,0.0,0.0,30004220.0,42176877
25,26,0,0,9994411,9996249.0,0.0,6153.0,0.0,0.0,19992581.0,0.0,0.0,39998631.0,42176877
26,27,0,0,0,217.0,0.0,5936.0,0.0,0.0,19992581.0,10000730.0,0.0,29997901.0,42176877
27,28,0,0,0,0.0,0.0,5936.0,1.0,0.0,19992580.0,0.0,0.0,29997901.0,42176877
28,29,9997257,0,0,715.0,10002478.0,0.0,0.0,0.0,19992580.0,0.0,0.0,29997901.0,42176877
