,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,10004881.0,0.0,0.0,9997942.0,0.0,0.0,46223704
1,2,9996848,0,0,1.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,46223704
2,3,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,46223704
3,4,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,46223704
4,5,0,9999033,0,0.0,0.0,9996847.0,9999033.0,0.0,0.0,0.0,0.0,0.0,46223704
5,6,0,10000011,0,0.0,0.0,9996847.0,10000011.0,0.0,0.0,0.0,0.0,0.0,46223704
6,7,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,46223704
7,8,0,10001430,0,0.0,0.0,9996847.0,4994548.0,0.0,5006882.0,0.0,0.0,0.0,46223704
8,9,10003150,10000818,0,9996142.0,0.0,10003855.0,0.0,0.0,15007700.0,0.0,0.0,0.0,46223704
9,10,0,0,0,0.0,0.0,10003855.0,0.0,0.0,15007700.0,0.0,0.0,0.0,46223704
10,11,0,0,9998374,10003854.0,0.0,1.0,0.0,0.0,15007700.0,9998374.0,0.0,0.0,46223704
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,0.0,46223704
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,0.0,46223704
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,0.0,46223704
14,15,0,9997804,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,46223704
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,46223704
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,46223704
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,46223704
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,46223704
19,20,0,10001724,0,0.0,0.0,1.0,0.0,0.0,35007228.0,0.0,0.0,0.0,46223704
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,35007228.0,0.0,0.0,0.0,46223704
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,35007228.0,0.0,0.0,0.0,46223704
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,46223704
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,46223704
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,46223704
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,46223704
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,0.0,46223704
27,28,10009726,0,0,10009726.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,0.0,46223704
28,29,0,0,9997619,0.0,0.0,0.0,7460.0,10004881.0,34994525.0,9997619.0,0.0,0.0,46223704
29,30,9998642,0,0,2499.0,9996142.0,1.0,0.0,0.0,34994525.0,0.0,0.0,0.0,46223704
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,34994525.0,0.0,0.0,0.0,46223704
31,32,10003855,0,0,1.0,10003854.0,1.0,0.0,0.0,34994525.0,0.0,0.0,0.0,46223704
32,33,0,0,0,0.0,0.0,1.0,10000933.0,9999033.0,14994559.0,0.0,0.0,0.0,46223704
