,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000628.0,0.0,1470.0,0.0,0.0,10002435.0,45646317
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003105.0,0.0,0.0,10002435.0,45646317
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3277.0,0.0,0.0,10002435.0,45646317
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002435.0,45646317
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002435.0,45646317
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002435.0,45646317
6,7,0,0,0,0.0,0.0,0.0,3276.0,0.0,1.0,9999481.0,0.0,2954.0,45646317
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2954.0,45646317
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,1.0,7238.0,0.0,10003157.0,45646317
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003157.0,0.0,0.0,45646317
10,11,10001698,0,0,10001698.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45646317
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45646317
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45646317
13,14,0,10000822,9998090,0.0,0.0,0.0,9993695.0,0.0,7128.0,5000984.0,0.0,4997106.0,45646317
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,4997106.0,0.0,0.0,45646317
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,45646317
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,45646317
17,18,10002321,0,0,10002321.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,45646317
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,45646317
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,45646317
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,45646317
21,22,0,0,9998895,0.0,0.0,0.0,0.0,0.0,7128.0,9998893.0,0.0,2.0,45646317
22,23,0,9993501,0,0.0,0.0,0.0,0.0,0.0,10000629.0,1.0,0.0,1.0,45646317
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000629.0,0.0,0.0,1.0,45646317
24,25,9993920,0,10004195,4995587.0,0.0,4998333.0,1.0,0.0,10000628.0,5000468.0,0.0,5003728.0,45646317
25,26,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000628.0,0.0,0.0,5003728.0,45646317
26,27,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000628.0,0.0,0.0,5003728.0,45646317
27,28,9999503,0,0,0.0,0.0,14997836.0,0.0,0.0,10000628.0,0.0,0.0,5003728.0,45646317
28,29,0,0,0,0.0,0.0,14997836.0,0.0,10000628.0,0.0,0.0,0.0,5003728.0,45646317
29,30,0,0,0,0.0,0.0,14997836.0,0.0,0.0,0.0,0.0,0.0,5003728.0,45646317
30,31,0,9999828,0,0.0,0.0,14997836.0,0.0,9999828.0,0.0,0.0,0.0,5003728.0,45646317
31,32,0,0,0,0.0,10001698.0,4996138.0,0.0,0.0,0.0,0.0,0.0,5003728.0,45646317
32,33,9998845,0,0,0.0,0.0,14994983.0,0.0,0.0,0.0,0.0,0.0,5003728.0,45646317
33,34,0,0,0,0.0,0.0,14994983.0,0.0,0.0,0.0,0.0,0.0,5003728.0,45646317
34,35,0,9996971,0,0.0,0.0,14994983.0,0.0,3276.0,9993695.0,0.0,0.0,5003728.0,45646317
35,36,0,0,0,0.0,0.0,14994983.0,0.0,0.0,9993695.0,5003728.0,0.0,0.0,45646317
36,37,10004562,0,0,0.0,0.0,24999545.0,0.0,0.0,9993695.0,0.0,0.0,0.0,45646317
37,38,0,0,0,10000715.0,0.0,14998830.0,0.0,0.0,9993695.0,0.0,0.0,0.0,45646317
38,39,9997184,0,0,0.0,10002321.0,14993693.0,0.0,0.0,9993695.0,0.0,0.0,0.0,45646317
39,40,0,0,0,0.0,0.0,14993693.0,0.0,0.0,9993695.0,0.0,0.0,0.0,45646317
40,41,0,0,10000618,9998105.0,0.0,4995588.0,0.0,0.0,9993695.0,5000764.0,0.0,4999854.0,45646317
41,42,0,0,0,0.0,0.0,4995588.0,0.0,9993695.0,0.0,0.0,0.0,4999854.0,45646317
42,43,0,0,0,0.0,0.0,4995588.0,0.0,0.0,0.0,0.0,0.0,4999854.0,45646317
43,44,0,0,0,0.0,0.0,4995588.0,0.0,0.0,0.0,0.0,0.0,4999854.0,45646317
44,45,0,0,0,0.0,0.0,4995588.0,0.0,0.0,0.0,0.0,0.0,4999854.0,45646317
45,46,0,0,10004932,0.0,4995587.0,1.0,0.0,0.0,0.0,0.0,0.0,15004786.0,45646317
46,47,0,0,9997418,0.0,0.0,1.0,0.0,0.0,0.0,9994002.0,0.0,15008202.0,45646317
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15008202.0,45646317
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008202.0,45646317
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008202.0,45646317
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008202.0,45646317
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008202.0,45646317
52,53,0,9998759,0,0.0,0.0,0.0,9998758.0,1.0,0.0,0.0,0.0,15008202.0,45646317
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008202.0,45646317
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008202.0,45646317
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004431.0,0.0,5003771.0,45646317
56,57,0,0,9993340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14997110.0,45646317
57,58,10000748,0,0,10000746.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,45646317
58,59,10003037,0,0,2322.0,10000715.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,45646317
59,60,0,9998366,0,0.0,0.0,2.0,9998366.0,0.0,0.0,0.0,0.0,14997110.0,45646317
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,45646317
61,62,9998105,0,0,0.0,9998105.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,45646317
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,45646317
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,45646317
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999251.0,0.0,4997859.0,45646317
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4997858.0,0.0,1.0,45646317
66,67,0,0,10005820,0.0,0.0,2.0,0.0,0.0,0.0,5005006.0,0.0,5000815.0,45646317
67,68,10002594,0,0,4995254.0,0.0,5007342.0,0.0,0.0,0.0,0.0,0.0,5000815.0,45646317
68,69,0,0,0,5007341.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000815.0,45646317
69,70,9996913,10003570,0,9996913.0,1.0,0.0,10003570.0,0.0,0.0,0.0,0.0,5000815.0,45646317
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000815.0,0.0,0.0,45646317
