,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,9998354.0,0.0,0.0,56043187
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,9995219.0,0.0,0.0,56043187
2,3,0,10000563,0,0.0,0.0,0.0,5001057.0,0.0,4999506.0,0.0,0.0,0.0,56043187
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4999506.0,0.0,0.0,0.0,56043187
4,5,0,0,0,0.0,0.0,0.0,2225.0,0.0,4997281.0,0.0,0.0,0.0,56043187
5,6,0,0,0,0.0,0.0,0.0,4997281.0,0.0,0.0,0.0,0.0,0.0,56043187
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56043187
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56043187
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,10000425.0,0.0,0.0,56043187
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56043187
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,10007477.0,0.0,0.0,56043187
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,4985016.0,0.0,5017700.0,56043187
12,13,0,10000537,0,0.0,0.0,0.0,10000537.0,0.0,0.0,0.0,0.0,5017700.0,56043187
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4463.0,0.0,5013237.0,56043187
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,56043187
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,56043187
16,17,9999009,9997784,0,9999009.0,0.0,0.0,0.0,0.0,9997784.0,5013237.0,0.0,0.0,56043187
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997784.0,0.0,0.0,0.0,56043187
18,19,0,0,0,0.0,0.0,0.0,9997784.0,0.0,0.0,0.0,0.0,0.0,56043187
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56043187
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56043187
21,22,0,10001701,0,0.0,0.0,0.0,2605.0,0.0,9999096.0,0.0,0.0,0.0,56043187
22,23,9999882,0,0,9998190.0,0.0,1692.0,9999096.0,0.0,0.0,0.0,0.0,0.0,56043187
23,24,0,0,0,0.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,56043187
24,25,0,0,0,0.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,56043187
25,26,9996713,9997006,0,0.0,0.0,9998405.0,133.0,0.0,9996873.0,0.0,0.0,0.0,56043187
26,27,0,0,0,9993980.0,0.0,4425.0,0.0,0.0,9996873.0,0.0,0.0,0.0,56043187
27,28,0,0,10003065,0.0,0.0,4425.0,4995816.0,0.0,5001057.0,4988739.0,0.0,5014326.0,56043187
28,29,0,0,0,0.0,0.0,4425.0,0.0,0.0,5001057.0,0.0,0.0,5014326.0,56043187
29,30,0,0,0,0.0,0.0,4425.0,0.0,0.0,5001057.0,0.0,0.0,5014326.0,56043187
30,31,10006183,0,0,0.0,0.0,10010608.0,0.0,5001057.0,0.0,0.0,0.0,5014326.0,56043187
31,32,0,0,0,0.0,0.0,10010608.0,0.0,0.0,0.0,0.0,0.0,5014326.0,56043187
32,33,9995028,10001675,0,7564.0,0.0,19998072.0,9999450.0,2225.0,0.0,0.0,0.0,5014326.0,56043187
33,34,0,10001091,0,9998268.0,0.0,9999804.0,5003810.0,4997281.0,0.0,0.0,0.0,5014326.0,56043187
34,35,0,0,0,0.0,0.0,9999804.0,0.0,0.0,0.0,0.0,0.0,5014326.0,56043187
35,36,0,0,0,0.0,0.0,9999804.0,0.0,0.0,0.0,0.0,0.0,5014326.0,56043187
36,37,0,0,9997474,0.0,0.0,9999804.0,0.0,0.0,0.0,0.0,0.0,15011800.0,56043187
37,38,0,0,0,0.0,9999009.0,795.0,0.0,0.0,0.0,0.0,0.0,15011800.0,56043187
38,39,0,0,9997563,1.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,25009363.0,56043187
39,40,0,10000826,0,0.0,0.0,794.0,289.0,0.0,10000537.0,0.0,0.0,25009363.0,56043187
40,41,0,0,0,0.0,0.0,794.0,0.0,10000537.0,0.0,0.0,0.0,25009363.0,56043187
41,42,0,0,0,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,25009363.0,56043187
42,43,0,0,9996573,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,35005936.0,56043187
43,44,9997396,0,10001436,0.0,9998190.0,0.0,0.0,0.0,0.0,0.0,0.0,45007372.0,56043187
44,45,0,0,10003712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011084.0,56043187
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011084.0,56043187
46,47,0,10000389,0,0.0,0.0,0.0,0.0,9997784.0,2605.0,10001456.0,0.0,45009628.0,56043187
47,48,9993981,0,0,1.0,9993980.0,0.0,0.0,0.0,2605.0,0.0,0.0,45009628.0,56043187
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,0.0,45009628.0,56043187
49,50,0,0,0,0.0,0.0,0.0,0.0,2605.0,0.0,0.0,0.0,45009628.0,56043187
50,51,0,9999229,0,0.0,0.0,0.0,0.0,9999096.0,133.0,0.0,0.0,45009628.0,56043187
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,45009628.0,56043187
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,45009628.0,56043187
53,54,10004036,0,0,9996471.0,7564.0,1.0,0.0,133.0,0.0,0.0,0.0,45009628.0,56043187
54,55,9998268,0,0,0.0,9998268.0,1.0,0.0,0.0,0.0,10002926.0,0.0,35006702.0,56043187
55,56,0,9996547,0,0.0,0.0,1.0,5000731.0,4995816.0,0.0,0.0,0.0,35006702.0,56043187
56,57,9996900,0,0,9996900.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006702.0,56043187
