,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
2,3,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,49111306
3,4,9999879,0,0,9997851.0,0.0,2028.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
4,5,10000751,0,9997191,0.0,0.0,10002779.0,0.0,0.0,0.0,9997191.0,0.0,0.0,49111306
5,6,0,9998273,10003151,0.0,0.0,10002779.0,9998273.0,0.0,0.0,4995222.0,0.0,5007929.0,49111306
6,7,0,10000632,0,0.0,0.0,10002779.0,5003752.0,0.0,4996880.0,5007929.0,0.0,0.0,49111306
7,8,10003648,0,0,0.0,0.0,20006427.0,4996880.0,0.0,0.0,0.0,0.0,0.0,49111306
8,9,0,10003068,0,0.0,0.0,20006427.0,4997023.0,0.0,5006045.0,0.0,0.0,0.0,49111306
9,10,0,0,0,0.0,0.0,20006427.0,5006045.0,0.0,0.0,0.0,0.0,0.0,49111306
10,11,0,0,0,0.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
11,12,0,0,0,0.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
12,13,0,0,0,0.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
13,14,10000667,0,0,10000666.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
14,15,9999891,0,0,0.0,0.0,30006319.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
15,16,0,9999334,0,10002980.0,0.0,20003339.0,3747.0,0.0,9995587.0,0.0,0.0,0.0,49111306
16,17,0,0,0,0.0,0.0,20003339.0,0.0,0.0,9995587.0,0.0,0.0,0.0,49111306
17,18,0,0,0,10005488.0,0.0,9997851.0,9995587.0,0.0,0.0,0.0,0.0,0.0,49111306
18,19,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
19,20,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
20,21,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
21,22,0,0,9993164,0.0,0.0,9997851.0,0.0,0.0,0.0,9993164.0,0.0,0.0,49111306
22,23,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
23,24,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
24,25,0,10002658,9997039,0.0,9997851.0,0.0,0.0,0.0,10002658.0,9997039.0,0.0,0.0,49111306
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,49111306
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,49111306
27,28,0,0,10003901,0.0,0.0,0.0,0.0,0.0,10002658.0,10003901.0,0.0,0.0,49111306
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,49111306
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,49111306
30,31,0,9994310,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,49111306
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,49111306
32,33,0,0,0,0.0,0.0,0.0,4998542.0,0.0,14998426.0,0.0,0.0,0.0,49111306
33,34,0,10000552,0,0.0,0.0,0.0,0.0,9998273.0,15000705.0,0.0,0.0,0.0,49111306
34,35,10000668,0,0,1.0,10000666.0,1.0,9996953.0,5003752.0,0.0,0.0,0.0,0.0,49111306
35,36,0,9993903,10004617,0.0,0.0,1.0,0.0,4996880.0,4997023.0,10004617.0,0.0,0.0,49111306
36,37,10002979,0,0,0.0,10002980.0,0.0,0.0,4997023.0,0.0,0.0,0.0,0.0,49111306
37,38,0,9996459,0,0.0,0.0,0.0,0.0,5006045.0,4990414.0,0.0,0.0,0.0,49111306
38,39,10005489,0,0,1.0,10005488.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,49111306
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,49111306
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,49111306
41,42,0,10003179,10003666,0.0,0.0,0.0,0.0,0.0,14993593.0,5004380.0,0.0,4999286.0,49111306
42,43,0,0,0,0.0,0.0,0.0,4989595.0,0.0,10003998.0,0.0,0.0,4999286.0,49111306
43,44,0,0,0,0.0,0.0,0.0,10000251.0,3747.0,0.0,4999286.0,0.0,0.0,49111306
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
45,46,0,9995587,0,0.0,0.0,0.0,0.0,9995587.0,0.0,0.0,0.0,0.0,49111306
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
47,48,10003334,0,0,0.0,0.0,10003334.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
48,49,9997875,0,0,0.0,0.0,20001209.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
49,50,0,0,9996748,9988511.0,0.0,10012698.0,0.0,0.0,0.0,9996748.0,0.0,0.0,49111306
50,51,0,0,0,0.0,0.0,10012698.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
51,52,9992158,0,0,0.0,0.0,20004856.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
52,53,0,0,10004865,0.0,0.0,20004856.0,0.0,0.0,0.0,10004865.0,0.0,0.0,49111306
53,54,0,0,0,0.0,0.0,20004856.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
54,55,0,0,9995930,10003607.0,0.0,10001249.0,0.0,0.0,0.0,4991879.0,0.0,5004051.0,49111306
55,56,9998200,0,0,0.0,1.0,19999448.0,0.0,0.0,0.0,0.0,0.0,5004051.0,49111306
56,57,0,0,0,10009990.0,0.0,9989458.0,0.0,0.0,0.0,0.0,0.0,5004051.0,49111306
57,58,0,0,0,0.0,0.0,9989458.0,0.0,0.0,0.0,0.0,0.0,5004051.0,49111306
58,59,0,0,0,0.0,0.0,9989458.0,0.0,0.0,0.0,0.0,0.0,5004051.0,49111306
59,60,0,0,0,0.0,1.0,9989457.0,0.0,0.0,0.0,5004051.0,0.0,0.0,49111306
60,61,0,10002575,0,0.0,0.0,9989457.0,5004033.0,4998542.0,0.0,0.0,0.0,0.0,49111306
61,62,0,0,0,0.0,0.0,9989457.0,0.0,0.0,0.0,0.0,0.0,0.0,49111306
62,63,0,9996953,0,0.0,0.0,9989457.0,0.0,9996953.0,0.0,0.0,0.0,0.0,49111306
63,64,0,0,10002085,0.0,0.0,9989457.0,0.0,0.0,0.0,10002085.0,0.0,0.0,49111306
64,65,0,0,10000577,0.0,0.0,9989457.0,0.0,0.0,0.0,5003000.0,0.0,4997577.0,49111306
65,66,0,0,0,9989457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997577.0,49111306
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997577.0,49111306
67,68,0,0,9998649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996226.0,49111306
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996226.0,49111306
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996226.0,49111306
70,71,10000458,9995532,0,11947.0,9988511.0,0.0,5005937.0,4989595.0,0.0,0.0,0.0,14996226.0,49111306
71,72,0,10000251,9996147,0.0,0.0,0.0,0.0,10000251.0,0.0,0.0,0.0,24992373.0,49111306
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,49111306
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,49111306
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,49111306
75,76,10003608,0,0,1.0,10003607.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,49111306
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,49111306
77,78,10009991,0,0,0.0,10009990.0,1.0,0.0,0.0,0.0,0.0,0.0,24992373.0,49111306
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992373.0,49111306
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999818.0,0.0,14992555.0,49111306
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999039.0,4993516.0,49111306
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4993516.0,49111306
