,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41023808
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,0.0,4997965.0,41023808
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,0.0,0.0,4997965.0,41023808
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,0.0,0.0,0.0,4997965.0,41023808
4,5,0,9995289,0,9998887.0,0.0,8429.0,9995289.0,0.0,0.0,0.0,0.0,4997965.0,41023808
5,6,0,0,0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,4997965.0,41023808
6,7,0,0,0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,4997965.0,41023808
7,8,0,0,0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,4997965.0,41023808
8,9,0,10000706,0,0.0,0.0,8429.0,10000706.0,0.0,0.0,0.0,0.0,4997965.0,41023808
9,10,0,0,0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,4997965.0,41023808
10,11,0,0,0,8428.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997965.0,41023808
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997965.0,41023808
12,13,0,10003457,0,0.0,0.0,1.0,10003457.0,0.0,0.0,0.0,0.0,4997965.0,41023808
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997965.0,41023808
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,41023808
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,41023808
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,41023808
17,18,0,9991525,9997622,0.0,0.0,0.0,4998623.0,0.0,4992902.0,0.0,0.0,14995587.0,41023808
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4992902.0,0.0,0.0,14995587.0,41023808
19,20,0,0,0,0.0,0.0,0.0,4992902.0,0.0,0.0,0.0,0.0,14995587.0,41023808
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,41023808
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,41023808
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,41023808
23,24,0,10001003,0,0.0,0.0,0.0,5006397.0,0.0,4994606.0,0.0,0.0,14995587.0,41023808
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,4994606.0,0.0,0.0,25001496.0,41023808
25,26,10001379,0,0,2491.0,9998887.0,1.0,0.0,0.0,4994606.0,0.0,0.0,25001496.0,41023808
26,27,0,0,9997443,0.0,0.0,1.0,0.0,0.0,4994606.0,0.0,0.0,34998939.0,41023808
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4994606.0,0.0,0.0,34998939.0,41023808
28,29,0,10001934,0,0.0,0.0,1.0,0.0,0.0,14996540.0,0.0,0.0,34998939.0,41023808
29,30,0,10001743,0,0.0,0.0,1.0,0.0,0.0,24998283.0,0.0,0.0,34998939.0,41023808
30,31,0,0,0,0.0,0.0,1.0,0.0,10000361.0,14997922.0,0.0,0.0,34998939.0,41023808
31,32,9999993,0,0,0.0,8428.0,9991566.0,0.0,0.0,14997922.0,0.0,0.0,34998939.0,41023808
32,33,0,0,0,0.0,0.0,9991566.0,0.0,9995289.0,5002633.0,0.0,0.0,34998939.0,41023808
33,34,0,10001364,10001994,0.0,0.0,9991566.0,0.0,0.0,15003997.0,1.0,0.0,45000932.0,41023808
34,35,0,0,0,0.0,0.0,9991566.0,0.0,0.0,15003997.0,10000312.0,0.0,35000620.0,41023808
