,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533305
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533305
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533305
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533305
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533305
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533305
6,7,10000753,0,0,2487.0,0.0,9998266.0,0.0,0.0,0.0,0.0,0.0,0.0,48533305
7,8,0,0,0,9998265.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48533305
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48533305
9,10,0,0,9999896,0.0,0.0,1.0,0.0,0.0,0.0,9999895.0,0.0,1.0,48533305
10,11,10002282,0,10004381,2973.0,0.0,9999310.0,0.0,0.0,0.0,10002320.0,0.0,2062.0,48533305
11,12,0,10000077,0,0.0,0.0,9999310.0,10000077.0,0.0,0.0,0.0,0.0,2062.0,48533305
12,13,0,0,0,9999309.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2062.0,48533305
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.0,48533305
14,15,0,10004527,0,0.0,0.0,0.0,3573.0,0.0,10000954.0,1.0,0.0,2061.0,48533305
15,16,0,0,9998391,0.0,0.0,0.0,0.0,0.0,10000954.0,1.0,0.0,10000451.0,48533305
16,17,10002602,0,0,10002602.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,48533305
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,48533305
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,48533305
19,20,10003811,0,0,10003811.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,48533305
20,21,0,0,10002537,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002988.0,48533305
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002988.0,48533305
22,23,10001704,0,0,10001702.0,0.0,2.0,0.0,0.0,10000954.0,0.0,0.0,20002988.0,48533305
23,24,0,0,10001758,0.0,0.0,2.0,0.0,0.0,10000954.0,1.0,0.0,30004745.0,48533305
24,25,10002708,10002043,0,9990572.0,0.0,12138.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,48533305
