,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45642584
1,2,9995574,0,0,-0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,45642584
2,3,0,0,9995717,-0.0,0.0,9995574.0,0.0,0.0,0.0,9995717.0,0.0,0.0,45642584
3,4,0,0,0,9988998.0,0.0,6576.0,0.0,0.0,0.0,0.0,0.0,0.0,45642584
4,5,9994070,0,0,10000646.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,45642584
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,45642584
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,45642584
7,8,0,0,9998373,-0.0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,45642584
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,45642584
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,45642584
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,45642584
11,12,0,0,9997523,-0.0,0.0,-0.0,0.0,0.0,0.0,3502.0,0.0,9994021.0,45642584
12,13,0,0,10005521,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999542.0,45642584
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999542.0,45642584
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999542.0,45642584
15,16,0,10004063,0,-0.0,0.0,-0.0,-0.0,0.0,10004063.0,-0.0,0.0,19999542.0,45642584
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004063.0,-0.0,0.0,19999542.0,45642584
