,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,45068462
1,2,10001581,0,0,10001579.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45068462
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45068462
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45068462
4,5,0,10005583,0,0.0,0.0,2.0,10001715.0,0.0,3868.0,0.0,0.0,0.0,45068462
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,3868.0,0.0,0.0,0.0,45068462
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,3868.0,0.0,0.0,0.0,45068462
7,8,0,0,9998417,0.0,0.0,2.0,0.0,0.0,3868.0,5000137.0,0.0,4998280.0,45068462
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,3868.0,0.0,0.0,4998280.0,45068462
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,3868.0,0.0,0.0,4998280.0,45068462
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,3868.0,0.0,0.0,4998280.0,45068462
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,3868.0,0.0,0.0,4998280.0,45068462
12,13,10002712,9997239,0,5001947.0,0.0,5000767.0,1.0,0.0,10001106.0,0.0,0.0,4998280.0,45068462
13,14,0,0,10001642,0.0,0.0,5000767.0,0.0,0.0,10001106.0,0.0,0.0,14999922.0,45068462
14,15,0,0,10001600,0.0,0.0,5000767.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,45068462
15,16,0,0,0,0.0,0.0,5000767.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,45068462
16,17,0,0,0,0.0,0.0,5000767.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,45068462
17,18,0,0,10001677,5000765.0,0.0,2.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,45068462
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,45068462
19,20,10002283,0,0,4995545.0,0.0,5006740.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,45068462
20,21,9996789,0,0,1.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,45068462
21,22,0,0,0,0.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,45068462
22,23,0,9996102,0,0.0,10001579.0,5001949.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,45068462
23,24,0,0,0,0.0,0.0,5001949.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,45068462
24,25,0,0,0,0.0,0.0,5001949.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,45068462
25,26,0,0,0,0.0,0.0,5001949.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,45068462
26,27,0,0,0,0.0,0.0,5001949.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,45068462
27,28,0,0,0,0.0,0.0,5001949.0,0.0,0.0,19997208.0,10005564.0,0.0,24997635.0,45068462
28,29,0,0,0,0.0,0.0,5001949.0,0.0,9995491.0,10001717.0,0.0,0.0,24997635.0,45068462
29,30,0,0,0,0.0,0.0,5001949.0,0.0,0.0,10001717.0,0.0,0.0,24997635.0,45068462
30,31,0,0,0,0.0,0.0,5001949.0,0.0,0.0,10001717.0,0.0,0.0,24997635.0,45068462
31,32,0,0,0,0.0,0.0,5001949.0,0.0,0.0,10001717.0,0.0,0.0,24997635.0,45068462
32,33,0,0,0,0.0,0.0,5001949.0,0.0,10001715.0,2.0,0.0,0.0,24997635.0,45068462
33,34,0,0,0,0.0,5001947.0,2.0,0.0,0.0,2.0,0.0,0.0,24997635.0,45068462
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,24997635.0,45068462
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,24997635.0,45068462
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,24997635.0,45068462
37,38,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24997635.0,45068462
38,39,9996310,0,0,0.0,5000765.0,4995546.0,0.0,0.0,2.0,0.0,0.0,24997635.0,45068462
39,40,0,0,0,0.0,0.0,4995546.0,0.0,0.0,2.0,0.0,0.0,24997635.0,45068462
