,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
5,6,9997280,0,10009244,5003753.0,0.0,4993527.0,0.0,0.0,0.0,10009244.0,0.0,0.0,49689390
6,7,0,10006727,0,0.0,0.0,4993527.0,10006727.0,0.0,0.0,0.0,0.0,0.0,49689390
7,8,0,10003847,0,4993526.0,0.0,1.0,10003847.0,0.0,0.0,0.0,0.0,0.0,49689390
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
9,10,0,0,9996117,0.0,0.0,1.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,49689390
10,11,0,0,9995421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,49689390
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,49689390
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,49689390
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,49689390
14,15,9999432,0,0,0.0,0.0,9999433.0,0.0,0.0,0.0,0.0,0.0,14976637.0,49689390
15,16,0,0,0,0.0,0.0,9999433.0,0.0,0.0,0.0,0.0,0.0,14976637.0,49689390
16,17,10001266,0,0,1.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,49689390
17,18,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,49689390
18,19,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,49689390
19,20,9999781,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,49689390
20,21,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,49689390
21,22,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,49689390
22,23,0,0,0,5010537.0,0.0,24989942.0,0.0,0.0,0.0,0.0,0.0,14976637.0,49689390
23,24,0,0,0,0.0,9994801.0,14995141.0,0.0,0.0,0.0,0.0,0.0,14976637.0,49689390
24,25,0,0,0,9991387.0,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,49689390
25,26,0,0,0,0.0,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,49689390
26,27,0,0,9998556,0.0,5003753.0,1.0,0.0,0.0,0.0,0.0,0.0,24975193.0,49689390
27,28,0,10004456,0,0.0,0.0,1.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,49689390
28,29,10000645,0,0,0.0,4993526.0,5007120.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,49689390
29,30,0,0,0,0.0,0.0,5007120.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,49689390
30,31,0,0,10004844,0.0,0.0,5007120.0,0.0,0.0,10004456.0,0.0,0.0,34980037.0,49689390
31,32,0,10003150,0,0.0,0.0,5007120.0,0.0,0.0,20007606.0,0.0,0.0,34980037.0,49689390
32,33,0,9997502,0,0.0,0.0,5007120.0,9999242.0,0.0,20005866.0,0.0,0.0,34980037.0,49689390
33,34,0,0,0,5007119.0,0.0,1.0,0.0,0.0,20005866.0,0.0,0.0,34980037.0,49689390
34,35,0,0,0,0.0,0.0,1.0,0.0,10006727.0,9999139.0,0.0,0.0,34980037.0,49689390
35,36,0,10003452,0,0.0,0.0,1.0,0.0,10003847.0,9998744.0,0.0,0.0,34980037.0,49689390
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9998744.0,0.0,0.0,34980037.0,49689390
37,38,0,10000901,0,0.0,1.0,0.0,0.0,0.0,19999645.0,0.0,0.0,34980037.0,49689390
38,39,0,0,10000218,0.0,0.0,0.0,9996943.0,0.0,10002702.0,0.0,0.0,44980255.0,49689390
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,44980255.0,49689390
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,44980255.0,49689390
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,44980255.0,49689390
42,43,9999614,10000106,0,9999613.0,0.0,1.0,0.0,0.0,20002808.0,0.0,0.0,44980255.0,49689390
43,44,10000660,0,10003610,4990123.0,5010537.0,1.0,0.0,0.0,20002808.0,0.0,0.0,54983865.0,49689390
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,20002808.0,0.0,0.0,54983865.0,49689390
45,46,9991387,0,9998988,0.0,9991387.0,1.0,0.0,0.0,20002808.0,0.0,0.0,64982853.0,49689390
46,47,0,0,0,0.0,0.0,1.0,4994275.0,0.0,15008533.0,0.0,0.0,64982853.0,49689390
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,15008533.0,0.0,0.0,64982853.0,49689390
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,15008533.0,0.0,0.0,64982853.0,49689390
49,50,0,9993910,0,0.0,0.0,1.0,10008103.0,0.0,14994340.0,0.0,0.0,64982853.0,49689390
50,51,0,0,0,0.0,0.0,1.0,9999039.0,0.0,4995301.0,0.0,0.0,64982853.0,49689390
51,52,0,0,0,0.0,0.0,1.0,4995301.0,0.0,0.0,0.0,0.0,64982853.0,49689390
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64982853.0,49689390
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64982853.0,49689390
54,55,9996653,0,10002954,0.0,5007119.0,4989535.0,0.0,0.0,0.0,0.0,0.0,74985807.0,49689390
55,56,9999597,0,0,0.0,0.0,14989132.0,0.0,0.0,0.0,9996429.0,0.0,64989378.0,49689390
56,57,0,0,0,0.0,0.0,14989132.0,0.0,0.0,0.0,0.0,0.0,64989378.0,49689390
57,58,0,0,0,0.0,0.0,14989132.0,0.0,0.0,0.0,9996897.0,0.0,54992481.0,49689390
58,59,0,0,9999467,0.0,0.0,14989132.0,0.0,0.0,0.0,0.0,0.0,64991948.0,49689390
59,60,0,0,0,0.0,0.0,14989132.0,0.0,0.0,0.0,0.0,0.0,64991948.0,49689390
60,61,0,9999242,0,0.0,0.0,14989132.0,0.0,9999242.0,0.0,0.0,0.0,64991948.0,49689390
61,62,0,0,9999427,0.0,0.0,14989132.0,0.0,0.0,0.0,10000727.0,0.0,64990648.0,49689390
62,63,0,0,0,0.0,0.0,14989132.0,0.0,0.0,0.0,10000312.0,0.0,54990336.0,49689390
63,64,9999381,0,0,0.0,9999613.0,14988900.0,0.0,0.0,0.0,0.0,0.0,54990336.0,49689390
64,65,0,0,0,9998777.0,4990123.0,0.0,0.0,0.0,0.0,0.0,0.0,54990336.0,49689390
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990336.0,49689390
66,67,0,9996943,0,0.0,0.0,0.0,0.0,9996943.0,0.0,0.0,0.0,54990336.0,49689390
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990336.0,49689390
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990336.0,49689390
69,70,0,10000131,10009701,0.0,0.0,0.0,10000131.0,0.0,0.0,0.0,0.0,65000037.0,49689390
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000037.0,49689390
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999071.0,0.0,55000966.0,49689390
72,73,9996273,0,0,9996273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000966.0,49689390
73,74,0,0,10002454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003420.0,49689390
74,75,0,10000092,0,0.0,0.0,0.0,5005817.0,4994275.0,0.0,0.0,0.0,65003420.0,49689390
75,76,0,0,10003757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007177.0,49689390
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007177.0,49689390
77,78,9999956,10008103,0,9999956.0,0.0,0.0,0.0,10008103.0,0.0,9999315.0,0.0,65007862.0,49689390
78,79,0,9999039,0,0.0,0.0,0.0,0.0,9999039.0,0.0,9995787.0,0.0,55012075.0,49689390
79,80,0,10004456,0,0.0,0.0,0.0,0.0,4995301.0,5009155.0,0.0,0.0,55012075.0,49689390
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5009155.0,0.0,0.0,55012075.0,49689390
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5009155.0,0.0,0.0,55012075.0,49689390
82,83,0,0,0,0.0,0.0,0.0,5009155.0,0.0,0.0,0.0,0.0,55012075.0,49689390
83,84,0,10002034,0,0.0,0.0,0.0,4992003.0,0.0,5010031.0,9998480.0,10009244.0,35004351.0,49689390
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5010031.0,0.0,0.0,35004351.0,49689390
85,86,10002483,0,0,3706.0,9998777.0,0.0,0.0,0.0,5010031.0,0.0,0.0,35004351.0,49689390
86,87,0,9998752,0,0.0,0.0,0.0,0.0,0.0,15008783.0,0.0,0.0,35004351.0,49689390
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,15008783.0,0.0,5014901.0,29989450.0,49689390
88,89,0,9997123,0,0.0,0.0,0.0,9999958.0,0.0,15005948.0,0.0,0.0,29989450.0,49689390
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15005948.0,0.0,0.0,29989450.0,49689390
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,15005948.0,0.0,0.0,29989450.0,49689390
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,15005948.0,0.0,0.0,29989450.0,49689390
92,93,10001451,0,0,5178.0,0.0,9996273.0,0.0,0.0,15005948.0,0.0,0.0,29989450.0,49689390
93,94,0,0,0,0.0,9996273.0,0.0,0.0,0.0,15005948.0,0.0,0.0,29989450.0,49689390
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,15005948.0,10000818.0,0.0,19988632.0,49689390
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,15005948.0,9999115.0,0.0,9989517.0,49689390
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,15005948.0,9989517.0,0.0,0.0,49689390
97,98,10002419,0,0,0.0,0.0,10002419.0,0.0,10000131.0,5005817.0,0.0,0.0,0.0,49689390
98,99,10000317,0,10002116,0.0,9999956.0,10002780.0,0.0,0.0,5005817.0,10002116.0,0.0,0.0,49689390
99,100,0,0,0,0.0,0.0,10002780.0,0.0,0.0,5005817.0,0.0,0.0,0.0,49689390
100,101,0,0,0,0.0,0.0,10002780.0,0.0,0.0,5005817.0,0.0,0.0,0.0,49689390
101,102,0,0,0,0.0,0.0,10002780.0,0.0,0.0,5005817.0,0.0,0.0,0.0,49689390
102,103,10000745,0,0,9999617.0,0.0,10003908.0,0.0,5005817.0,0.0,0.0,0.0,0.0,49689390
103,104,0,0,0,0.0,0.0,10003908.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
104,105,0,0,0,0.0,0.0,10003908.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
105,106,0,0,0,0.0,0.0,10003908.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
106,107,0,0,0,0.0,3706.0,10000202.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
107,108,0,0,0,9995023.0,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
108,109,0,0,0,0.0,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
109,110,0,0,0,0.0,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
110,111,0,10001159,0,0.0,0.0,5179.0,1.0,5009155.0,4992003.0,0.0,0.0,0.0,49689390
111,112,0,0,0,0.0,0.0,5179.0,0.0,4992003.0,0.0,0.0,0.0,0.0,49689390
112,113,0,0,0,0.0,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
113,114,0,0,0,0.0,5178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
116,117,0,9999958,0,0.0,0.0,1.0,0.0,9999958.0,0.0,0.0,0.0,0.0,49689390
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49689390
