,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532151
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532151
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532151
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532151
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532151
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48532151
6,7,10004605,9997571,9996981,9995649.0,0.0,8956.0,371.0,0.0,9997200.0,0.0,0.0,9996981.0,48532151
7,8,9996028,0,10000893,9997808.0,0.0,7176.0,0.0,0.0,9997200.0,0.0,0.0,19997874.0,48532151
8,9,0,0,0,0.0,0.0,7176.0,0.0,0.0,9997200.0,0.0,0.0,19997874.0,48532151
9,10,0,9997331,0,0.0,0.0,7176.0,9995835.0,0.0,9998696.0,0.0,0.0,19997874.0,48532151
10,11,0,0,0,0.0,0.0,7176.0,0.0,0.0,9998696.0,0.0,0.0,19997874.0,48532151
11,12,0,0,0,1.0,0.0,7175.0,0.0,0.0,9998696.0,0.0,0.0,19997874.0,48532151
12,13,9999585,0,0,1.0,0.0,10006759.0,0.0,0.0,9998696.0,0.0,0.0,19997874.0,48532151
13,14,0,0,0,1.0,0.0,10006758.0,9994903.0,0.0,3793.0,0.0,0.0,19997874.0,48532151
14,15,0,0,0,9088.0,0.0,9997670.0,3792.0,0.0,1.0,0.0,0.0,19997874.0,48532151
15,16,0,9999787,0,0.0,0.0,9997670.0,9993713.0,0.0,6075.0,0.0,0.0,19997874.0,48532151
16,17,0,9997604,0,0.0,0.0,9997670.0,10001780.0,0.0,1899.0,0.0,0.0,19997874.0,48532151
17,18,9999646,0,0,2.0,0.0,19997314.0,0.0,0.0,1899.0,0.0,0.0,19997874.0,48532151
18,19,0,0,0,0.0,0.0,19997314.0,0.0,0.0,1899.0,0.0,0.0,19997874.0,48532151
19,20,0,0,0,0.0,0.0,19997314.0,1899.0,0.0,0.0,0.0,0.0,19997874.0,48532151
20,21,0,0,0,9998466.0,0.0,9998848.0,0.0,0.0,0.0,0.0,0.0,19997874.0,48532151
21,22,0,9996707,0,9998846.0,0.0,2.0,9996336.0,0.0,371.0,0.0,0.0,19997874.0,48532151
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,371.0,0.0,0.0,19997874.0,48532151
23,24,0,0,0,2.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,19997874.0,48532151
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,19997874.0,48532151
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,19997874.0,48532151
26,27,0,0,10004957,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,30002831.0,48532151
27,28,9995653,0,0,2.0,9995649.0,2.0,0.0,0.0,371.0,0.0,0.0,30002831.0,48532151
28,29,9997809,0,0,0.0,9997808.0,3.0,0.0,0.0,371.0,0.0,0.0,30002831.0,48532151
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,371.0,0.0,0.0,30002831.0,48532151
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,371.0,0.0,0.0,30002831.0,48532151
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,371.0,0.0,0.0,30002831.0,48532151
32,33,0,0,0,0.0,1.0,2.0,0.0,0.0,371.0,0.0,0.0,30002831.0,48532151
33,34,0,0,0,0.0,1.0,1.0,0.0,0.0,371.0,0.0,0.0,30002831.0,48532151
34,35,0,0,0,0.0,1.0,0.0,0.0,371.0,0.0,9996004.0,0.0,20006827.0,48532151
35,36,10005028,0,0,9995938.0,9088.0,2.0,0.0,0.0,0.0,0.0,0.0,20006827.0,48532151
