,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45644300
1,2,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45644300
2,3,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45644300
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,45644300
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45644300
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,45644300
6,7,9997239,0,0,4017.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,45644300
7,8,0,0,0,-0.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,45644300
8,9,9998871,0,0,9997526.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,45644300
9,10,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,45644300
10,11,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,45644300
11,12,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,45644300
12,13,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,45644300
13,14,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,45644300
14,15,0,0,9999236,-0.0,0.0,9994567.0,0.0,0.0,0.0,-0.0,0.0,9999236.0,45644300
15,16,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,-0.0,0.0,9999236.0,45644300
16,17,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,9999236.0,0.0,-0.0,45644300
17,18,0,0,9992765,-0.0,0.0,9994567.0,0.0,0.0,0.0,-0.0,0.0,9992765.0,45644300
18,19,0,0,9998578,-0.0,0.0,9994567.0,0.0,0.0,0.0,-0.0,0.0,19991343.0,45644300
19,20,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,-0.0,0.0,19991343.0,45644300
20,21,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,5003011.0,0.0,14988332.0,45644300
21,22,10002927,0,0,-0.0,0.0,19997494.0,0.0,0.0,0.0,-0.0,0.0,14988332.0,45644300
22,23,0,9995756,0,-0.0,9998723.0,9998771.0,-0.0,0.0,9995756.0,-0.0,0.0,14988332.0,45644300
23,24,0,0,0,-0.0,-0.0,9998771.0,-0.0,0.0,9995756.0,-0.0,0.0,14988332.0,45644300
24,25,0,0,9994785,9994754.0,-0.0,4017.0,-0.0,0.0,9995756.0,-0.0,0.0,24983117.0,45644300
25,26,0,0,0,-0.0,-0.0,4017.0,-0.0,0.0,9995756.0,10006834.0,0.0,14976283.0,45644300
26,27,0,0,10005495,-0.0,-0.0,4017.0,9990970.0,0.0,4786.0,-0.0,0.0,24981778.0,45644300
27,28,0,9998481,0,-0.0,4017.0,0.0,-0.0,0.0,10003267.0,-0.0,0.0,24981778.0,45644300
28,29,0,10002027,0,-0.0,-0.0,-0.0,-0.0,0.0,20005294.0,-0.0,0.0,24981778.0,45644300
29,30,9997526,0,10001455,-0.0,9997526.0,0.0,-0.0,0.0,20005294.0,-0.0,0.0,34983233.0,45644300
30,31,0,10001860,0,-0.0,-0.0,0.0,-0.0,0.0,30007154.0,-0.0,0.0,34983233.0,45644300
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30007154.0,9994377.0,0.0,24988856.0,45644300
32,33,0,0,0,-0.0,-0.0,0.0,9996455.0,0.0,20010699.0,-0.0,0.0,24988856.0,45644300
33,34,0,0,0,-0.0,-0.0,0.0,10003940.0,0.0,10006759.0,-0.0,0.0,24988856.0,45644300
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10006759.0,10001137.0,0.0,14987719.0,45644300
35,36,0,0,0,-0.0,-0.0,0.0,9999919.0,0.0,6840.0,-0.0,0.0,14987719.0,45644300
36,37,0,0,0,-0.0,-0.0,0.0,6840.0,0.0,0.0,-0.0,0.0,14987719.0,45644300
