,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001739.0,0.0,4996732.0,0.0,0.0,0.0,0.0,0.0,0.0,49106959
1,2,0,0,9998489,4996732.0,0.0,0.0,0.0,0.0,0.0,9995500.0,0.0,2989.0,49106959
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,1756.0,49106959
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,49106959
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,49106959
5,6,10001409,0,0,10001409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,49106959
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,49106959
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,49106959
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,49106959
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49106959
10,11,10003271,0,0,10003271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49106959
11,12,0,9998413,0,0.0,0.0,0.0,9998413.0,0.0,0.0,0.0,0.0,0.0,49106959
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49106959
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49106959
14,15,0,9996224,10003097,0.0,0.0,0.0,5000006.0,0.0,4996218.0,10001255.0,0.0,1842.0,49106959
15,16,10000373,0,0,4998634.0,0.0,5001739.0,4996218.0,0.0,0.0,0.0,0.0,1842.0,49106959
16,17,0,0,0,0.0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,1842.0,49106959
17,18,0,0,0,0.0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,1842.0,49106959
18,19,0,9996885,0,0.0,0.0,5001739.0,9996885.0,0.0,0.0,1842.0,0.0,0.0,49106959
19,20,0,9998263,0,0.0,0.0,5001739.0,5001301.0,0.0,4996962.0,0.0,0.0,0.0,49106959
20,21,0,0,0,0.0,0.0,5001739.0,4996962.0,0.0,0.0,0.0,0.0,0.0,49106959
21,22,0,0,0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49106959
22,23,10002182,0,0,0.0,4996732.0,5005450.0,0.0,0.0,0.0,0.0,0.0,0.0,49106959
