,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
1,2,9999437,0,0,9999437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
7,8,0,0,10002675,0.0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,49108602
8,9,0,0,9997325,0.0,0.0,0.0,0.0,0.0,0.0,9997325.0,0.0,0.0,49108602
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
10,11,10000284,9994561,10006315,10000282.0,0.0,2.0,9994561.0,0.0,0.0,5005660.0,0.0,5000655.0,49108602
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5000655.0,49108602
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5000655.0,0.0,0.0,49108602
13,14,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
14,15,10005314,0,10004212,10005315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004212.0,49108602
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004212.0,49108602
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000612.0,0.0,3600.0,49108602
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,49108602
18,19,10005297,9994596,0,5007462.0,0.0,4997835.0,9994596.0,0.0,0.0,0.0,0.0,0.0,49108602
19,20,0,0,0,0.0,0.0,4997835.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
20,21,0,0,0,0.0,0.0,4997835.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
21,22,10004454,0,0,0.0,0.0,15002289.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
22,23,0,0,0,0.0,9999437.0,5002852.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
23,24,0,0,0,374.0,0.0,5002478.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
24,25,0,0,0,0.0,0.0,5002478.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
25,26,0,0,0,0.0,0.0,5002478.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
26,27,10003813,0,0,1.0,0.0,15006290.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
27,28,0,0,0,0.0,0.0,15006290.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
28,29,0,0,0,0.0,0.0,15006290.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
29,30,0,0,0,0.0,0.0,15006290.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
30,31,10001815,0,0,0.0,0.0,25008105.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
31,32,0,0,0,0.0,10000282.0,15007823.0,0.0,0.0,0.0,0.0,0.0,0.0,49108602
