,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35822498
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35822498
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35822498
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35822498
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35822498
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,35822498
6,7,0,9998126,0,0.0,0.0,0.0,9998126.0,0.0,0.0,0.0,0.0,10005643.0,35822498
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,35822498
8,9,0,9996413,0,0.0,0.0,0.0,9996413.0,0.0,0.0,0.0,0.0,10005643.0,35822498
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,35822498
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,35822498
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,35822498
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,35822498
13,14,0,10003764,0,0.0,0.0,0.0,11861.0,0.0,9991903.0,0.0,0.0,10005643.0,35822498
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,35822498
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,35822498
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,35822498
17,18,10002037,0,9997720,878.0,0.0,10001159.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,35822498
18,19,10004115,0,0,2.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,35822498
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,35822498
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,35822498
21,22,0,10001161,0,0.0,10000267.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,35822498
22,23,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,35822498
23,24,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,35822498
24,25,0,0,0,9998115.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,35822498
25,26,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,35822498
26,27,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,35822498
27,28,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,35822498
28,29,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,35822498
29,30,0,10003205,0,0.0,0.0,6890.0,9996697.0,0.0,19999572.0,0.0,0.0,20003363.0,35822498
30,31,9997518,0,0,9997912.0,0.0,6496.0,9987118.0,0.0,10012454.0,0.0,0.0,20003363.0,35822498
31,32,0,0,0,2025.0,0.0,4471.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,35822498
32,33,0,0,0,0.0,0.0,4471.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,35822498
33,34,0,9993946,0,0.0,0.0,4471.0,0.0,0.0,20006400.0,0.0,0.0,20003363.0,35822498
34,35,0,0,0,0.0,0.0,4471.0,0.0,9998126.0,10008274.0,10003305.0,0.0,10000058.0,35822498
35,36,0,0,0,0.0,0.0,4471.0,0.0,0.0,10008274.0,0.0,0.0,10000058.0,35822498
36,37,0,0,0,3591.0,0.0,880.0,0.0,9996413.0,11861.0,0.0,0.0,10000058.0,35822498
37,38,0,0,0,0.0,0.0,880.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,35822498
38,39,0,0,0,0.0,878.0,2.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,35822498
39,40,0,0,0,0.0,2.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,35822498
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,35822498
41,42,0,0,0,0.0,0.0,0.0,0.0,11861.0,0.0,9998553.0,0.0,1505.0,35822498
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,35822498
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,35822498
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,35822498
45,46,9998115,0,0,0.0,9998115.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,35822498
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,35822498
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,35822498
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,35822498
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,35822498
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,35822498
51,52,9997912,0,0,0.0,9997912.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,35822498
52,53,9998964,0,10002198,9996939.0,2025.0,0.0,0.0,0.0,0.0,10002775.0,0.0,928.0,35822498
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,35822498
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,35822498
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,35822498
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,35822498
57,58,10000129,9996697,0,1.0,3591.0,9996537.0,0.0,9996697.0,0.0,0.0,0.0,0.0,35822498
58,59,0,10003291,0,0.0,0.0,9996537.0,5810.0,9987118.0,10363.0,0.0,0.0,0.0,35822498
59,60,0,0,0,0.0,0.0,9996537.0,0.0,0.0,10363.0,0.0,0.0,0.0,35822498
60,61,0,0,0,0.0,0.0,9996537.0,10363.0,0.0,0.0,0.0,0.0,0.0,35822498
61,62,0,9999844,0,9996536.0,0.0,1.0,9988809.0,0.0,11035.0,0.0,0.0,0.0,35822498
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,11035.0,0.0,0.0,0.0,35822498
63,64,0,0,0,0.0,0.0,1.0,11035.0,0.0,0.0,0.0,0.0,0.0,35822498
64,65,0,10000432,0,0.0,0.0,1.0,9999086.0,0.0,1346.0,0.0,0.0,0.0,35822498
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1346.0,0.0,0.0,0.0,35822498
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,1346.0,0.0,0.0,0.0,35822498
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1346.0,0.0,0.0,0.0,35822498
68,69,0,10004695,0,0.0,0.0,1.0,0.0,0.0,10006041.0,0.0,0.0,0.0,35822498
69,70,9996940,9999879,0,1.0,0.0,9996940.0,0.0,0.0,20005920.0,0.0,0.0,0.0,35822498
70,71,0,0,0,0.0,0.0,9996940.0,0.0,0.0,20005920.0,0.0,0.0,0.0,35822498
71,72,0,0,0,0.0,0.0,9996940.0,0.0,0.0,20005920.0,0.0,0.0,0.0,35822498
72,73,0,0,0,0.0,0.0,9996940.0,10002965.0,0.0,10002955.0,0.0,0.0,0.0,35822498
73,74,0,0,0,0.0,9996939.0,1.0,0.0,0.0,10002955.0,0.0,0.0,0.0,35822498
74,75,0,0,0,0.0,0.0,1.0,10002955.0,0.0,0.0,0.0,0.0,0.0,35822498
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35822498
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35822498
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35822498
78,79,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35822498
