,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
7,8,10001078,0,0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
9,10,10001026,0,9996272,5002578.0,0.0,4998448.0,0.0,0.0,0.0,9995914.0,0.0,358.0,50843395
10,11,9998061,0,0,0.0,0.0,14996509.0,0.0,0.0,0.0,0.0,0.0,358.0,50843395
11,12,0,9994948,0,0.0,0.0,14996509.0,9994655.0,0.0,293.0,0.0,0.0,358.0,50843395
12,13,0,0,0,0.0,0.0,14996509.0,0.0,0.0,293.0,358.0,0.0,0.0,50843395
13,14,0,0,9998055,0.0,0.0,14996509.0,293.0,0.0,0.0,0.0,0.0,9998055.0,50843395
14,15,0,9998966,0,0.0,0.0,14996509.0,9998966.0,0.0,0.0,0.0,0.0,9998055.0,50843395
15,16,0,0,0,0.0,0.0,14996509.0,0.0,0.0,0.0,0.0,0.0,9998055.0,50843395
16,17,0,0,0,0.0,0.0,14996509.0,0.0,0.0,0.0,0.0,0.0,9998055.0,50843395
17,18,0,9999107,0,0.0,0.0,14996509.0,0.0,0.0,9999107.0,1291.0,0.0,9996764.0,50843395
18,19,0,0,0,0.0,0.0,14996509.0,0.0,0.0,9999107.0,9996764.0,0.0,0.0,50843395
19,20,0,0,0,9996190.0,0.0,5000319.0,0.0,0.0,9999107.0,0.0,0.0,0.0,50843395
20,21,9997567,0,9993131,0.0,0.0,14997886.0,0.0,0.0,9999107.0,9993131.0,0.0,0.0,50843395
21,22,0,0,0,0.0,0.0,14997886.0,0.0,0.0,9999107.0,0.0,0.0,0.0,50843395
22,23,0,0,0,0.0,0.0,14997886.0,0.0,0.0,9999107.0,0.0,0.0,0.0,50843395
23,24,0,0,0,0.0,0.0,14997886.0,0.0,0.0,9999107.0,0.0,0.0,0.0,50843395
24,25,0,0,9997498,0.0,0.0,14997886.0,9997019.0,0.0,2088.0,9997498.0,0.0,0.0,50843395
25,26,0,0,0,0.0,0.0,14997886.0,0.0,0.0,2088.0,0.0,0.0,0.0,50843395
26,27,0,0,0,9991938.0,0.0,5005948.0,0.0,0.0,2088.0,0.0,0.0,0.0,50843395
27,28,9997708,9995885,0,0.0,0.0,15003656.0,0.0,0.0,9997973.0,0.0,0.0,0.0,50843395
28,29,0,10002601,9999803,0.0,10001078.0,5002578.0,0.0,0.0,20000574.0,8389.0,0.0,9991414.0,50843395
29,30,0,0,0,0.0,0.0,5002578.0,0.0,0.0,20000574.0,0.0,0.0,9991414.0,50843395
30,31,0,0,0,0.0,5002578.0,0.0,0.0,0.0,20000574.0,0.0,0.0,9991414.0,50843395
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20000574.0,9991414.0,0.0,0.0,50843395
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20000574.0,0.0,0.0,0.0,50843395
33,34,0,0,10004156,0.0,0.0,0.0,9993343.0,0.0,10007231.0,10534.0,0.0,9993622.0,50843395
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007231.0,0.0,0.0,9993622.0,50843395
35,36,0,0,9999169,0.0,0.0,0.0,0.0,0.0,10007231.0,0.0,0.0,19992791.0,50843395
36,37,0,0,0,0.0,0.0,0.0,12576.0,0.0,9994655.0,0.0,0.0,19992791.0,50843395
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9994655.0,0.0,0.0,19992791.0,50843395
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9994655.0,10002215.0,0.0,9990576.0,50843395
39,40,0,0,0,0.0,0.0,0.0,0.0,9994655.0,0.0,0.0,0.0,9990576.0,50843395
40,41,9996191,0,0,1.0,9996190.0,0.0,0.0,0.0,0.0,0.0,0.0,9990576.0,50843395
41,42,0,9999259,0,0.0,0.0,0.0,0.0,293.0,9998966.0,0.0,0.0,9990576.0,50843395
42,43,0,0,0,0.0,0.0,0.0,0.0,9998966.0,0.0,0.0,0.0,9990576.0,50843395
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990576.0,50843395
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990576.0,50843395
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990576.0,0.0,0.0,50843395
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
47,48,10000245,0,0,8307.0,9991938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
50,51,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,50843395
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
52,53,0,9997019,0,0.0,0.0,0.0,0.0,9997019.0,0.0,0.0,0.0,0.0,50843395
53,54,9999113,0,9997206,309.0,0.0,9998804.0,0.0,0.0,0.0,9997206.0,0.0,0.0,50843395
54,55,0,0,0,0.0,0.0,9998804.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
55,56,0,0,0,0.0,0.0,9998804.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
56,57,0,0,0,0.0,0.0,9998804.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
57,58,0,0,10002641,9998803.0,0.0,1.0,0.0,0.0,0.0,10002641.0,0.0,0.0,50843395
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
61,62,0,9993343,9999794,0.0,1.0,0.0,0.0,9993343.0,0.0,10124.0,0.0,9989670.0,50843395
62,63,9997714,0,0,0.0,0.0,9997714.0,0.0,0.0,0.0,9989670.0,0.0,0.0,50843395
63,64,9998625,0,0,10002910.0,0.0,9993429.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
64,65,0,10001639,10000573,0.0,0.0,9993429.0,9989063.0,12576.0,0.0,11731.0,0.0,9988842.0,50843395
65,66,0,10002320,0,0.0,0.0,9993429.0,4999081.0,0.0,5003239.0,0.0,0.0,9988842.0,50843395
66,67,0,0,0,0.0,0.0,9993429.0,0.0,0.0,5003239.0,9988842.0,0.0,0.0,50843395
67,68,0,0,0,0.0,0.0,9993429.0,0.0,0.0,5003239.0,0.0,0.0,0.0,50843395
68,69,0,0,0,0.0,8307.0,9985122.0,0.0,0.0,5003239.0,0.0,0.0,0.0,50843395
69,70,0,0,0,9985122.0,0.0,0.0,0.0,0.0,5003239.0,0.0,0.0,0.0,50843395
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5003239.0,0.0,0.0,0.0,50843395
71,72,10002369,0,0,10002060.0,0.0,309.0,0.0,0.0,5003239.0,0.0,0.0,0.0,50843395
72,73,0,0,10000892,0.0,0.0,309.0,0.0,0.0,5003239.0,10000892.0,0.0,0.0,50843395
73,74,0,0,0,0.0,0.0,309.0,0.0,0.0,5003239.0,0.0,0.0,0.0,50843395
74,75,0,9999131,0,0.0,309.0,0.0,1.0,0.0,15002369.0,0.0,0.0,0.0,50843395
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15002369.0,0.0,0.0,0.0,50843395
76,77,0,0,0,0.0,0.0,0.0,10000485.0,0.0,5001884.0,0.0,0.0,0.0,50843395
77,78,0,0,0,0.0,0.0,0.0,2819.0,0.0,4999065.0,0.0,0.0,0.0,50843395
78,79,9998804,0,0,1.0,9998803.0,0.0,4999065.0,0.0,0.0,0.0,0.0,0.0,50843395
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
80,81,0,0,9998233,0.0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,0.0,50843395
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
83,84,0,9995456,0,0.0,0.0,0.0,5008246.0,0.0,4987210.0,0.0,0.0,0.0,50843395
84,85,10002910,0,0,0.0,10002910.0,0.0,0.0,0.0,4987210.0,0.0,0.0,0.0,50843395
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4987210.0,0.0,0.0,0.0,50843395
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4987210.0,0.0,0.0,0.0,50843395
87,88,0,0,9995914,0.0,0.0,0.0,0.0,0.0,4987210.0,0.0,9995914.0,0.0,50843395
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4987210.0,0.0,0.0,0.0,50843395
89,90,0,0,10002913,0.0,0.0,0.0,0.0,0.0,4987210.0,10002913.0,0.0,0.0,50843395
90,91,9999722,0,10005006,0.0,9985122.0,14600.0,0.0,0.0,4987210.0,10004648.0,358.0,0.0,50843395
91,92,10000365,0,0,0.0,0.0,10014965.0,0.0,0.0,4987210.0,0.0,0.0,0.0,50843395
92,93,0,10000935,0,0.0,10002060.0,12905.0,0.0,9989063.0,4999082.0,0.0,0.0,0.0,50843395
93,94,0,0,0,0.0,0.0,12905.0,0.0,4999081.0,1.0,0.0,0.0,0.0,50843395
94,95,9998889,0,0,0.0,0.0,10011794.0,0.0,0.0,1.0,0.0,0.0,0.0,50843395
95,96,0,0,10002123,0.0,0.0,10011794.0,0.0,0.0,1.0,10000832.0,1291.0,0.0,50843395
96,97,0,0,9998704,0.0,0.0,10011794.0,0.0,0.0,1.0,0.0,9996764.0,1940.0,50843395
97,98,9992553,0,10001191,0.0,0.0,20004347.0,0.0,0.0,1.0,0.0,0.0,10003131.0,50843395
98,99,0,0,0,10002645.0,0.0,10001702.0,0.0,0.0,1.0,0.0,9993131.0,10000.0,50843395
99,100,0,0,0,0.0,1.0,10001701.0,0.0,0.0,1.0,0.0,0.0,10000.0,50843395
100,101,0,0,0,0.0,0.0,10001701.0,0.0,0.0,1.0,0.0,0.0,10000.0,50843395
101,102,0,0,9995887,0.0,0.0,10001701.0,0.0,0.0,1.0,0.0,0.0,10005887.0,50843395
102,103,0,0,0,9998603.0,0.0,3098.0,0.0,1.0,0.0,0.0,9997498.0,8389.0,50843395
103,104,0,0,0,0.0,0.0,3098.0,0.0,0.0,0.0,0.0,0.0,8389.0,50843395
104,105,0,10000485,0,0.0,0.0,3098.0,0.0,10000485.0,0.0,0.0,0.0,8389.0,50843395
105,106,0,10004687,0,3098.0,0.0,0.0,10001868.0,2819.0,0.0,0.0,0.0,8389.0,50843395
106,107,0,9999416,0,0.0,0.0,0.0,0.0,4999065.0,5000351.0,0.0,8389.0,0.0,50843395
107,108,0,10001625,0,0.0,0.0,0.0,1.0,0.0,15001975.0,0.0,0.0,0.0,50843395
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,15001975.0,0.0,0.0,0.0,50843395
109,110,0,0,10001948,0.0,0.0,0.0,0.0,0.0,15001975.0,0.0,9991414.0,10534.0,50843395
110,111,0,0,0,0.0,0.0,0.0,9993729.0,0.0,5008246.0,0.0,0.0,10534.0,50843395
111,112,0,0,0,0.0,0.0,0.0,0.0,5008246.0,0.0,0.0,10534.0,0.0,50843395
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
116,117,0,0,10002215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002215.0,0.0,50843395
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
119,120,10002645,0,0,0.0,10002645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843395
123,124,9998604,0,9996609,1.0,9998603.0,0.0,0.0,0.0,0.0,0.0,9990576.0,6033.0,50843395
124,125,0,9999839,0,0.0,0.0,0.0,0.0,0.0,9999839.0,0.0,0.0,6033.0,50843395
125,126,0,0,10002506,0.0,0.0,0.0,0.0,0.0,9999839.0,0.0,0.0,10008539.0,50843395
126,127,9999240,0,0,0.0,3098.0,9996142.0,0.0,0.0,9999839.0,0.0,0.0,10008539.0,50843395
127,128,0,0,0,0.0,0.0,9996142.0,9999838.0,0.0,1.0,0.0,0.0,10008539.0,50843395
128,129,0,0,0,0.0,0.0,9996142.0,0.0,0.0,1.0,0.0,9999039.0,9500.0,50843395
129,130,0,10004473,0,0.0,0.0,9996142.0,2605.0,0.0,10001869.0,0.0,0.0,9500.0,50843395
130,131,0,0,0,0.0,0.0,9996142.0,0.0,0.0,10001869.0,0.0,0.0,9500.0,50843395
131,132,0,0,9999720,0.0,0.0,9996142.0,0.0,0.0,10001869.0,0.0,9997206.0,12014.0,50843395
132,133,0,0,0,0.0,0.0,9996142.0,0.0,0.0,10001869.0,0.0,0.0,12014.0,50843395
133,134,0,0,10000751,0.0,0.0,9996142.0,0.0,10001868.0,1.0,0.0,0.0,10012765.0,50843395
134,135,10004449,0,0,10005051.0,0.0,9995540.0,0.0,0.0,1.0,0.0,0.0,10012765.0,50843395
135,136,10001722,0,0,0.0,0.0,19997262.0,0.0,1.0,0.0,0.0,10002641.0,10124.0,50843395
136,137,0,0,0,0.0,0.0,19997262.0,0.0,0.0,0.0,0.0,0.0,10124.0,50843395
137,138,0,0,0,3592.0,0.0,19993670.0,0.0,0.0,0.0,0.0,0.0,10124.0,50843395
138,139,0,9998815,0,0.0,0.0,19993670.0,0.0,9993729.0,5086.0,0.0,0.0,10124.0,50843395
139,140,0,0,0,0.0,0.0,19993670.0,0.0,0.0,5086.0,0.0,10124.0,0.0,50843395
140,141,0,0,10001401,0.0,0.0,19993670.0,0.0,0.0,5086.0,0.0,9989670.0,11731.0,50843395
141,142,0,9997769,0,0.0,0.0,19993670.0,10000383.0,0.0,2472.0,0.0,0.0,11731.0,50843395
142,143,0,10002637,0,0.0,0.0,19993670.0,0.0,0.0,10005109.0,0.0,11731.0,0.0,50843395
143,144,0,0,0,9995467.0,0.0,9998203.0,10005109.0,0.0,0.0,0.0,0.0,0.0,50843395
144,145,0,0,10002076,9998202.0,1.0,0.0,0.0,0.0,0.0,0.0,9988842.0,13234.0,50843395
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13234.0,50843395
146,147,0,0,10000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013451.0,50843395
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013451.0,50843395
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013451.0,50843395
149,150,0,0,9997226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010677.0,50843395
150,151,0,0,9994819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000892.0,20004604.0,50843395
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004604.0,50843395
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004604.0,50843395
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004604.0,50843395
154,155,10000595,0,0,10000595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004604.0,50843395
155,156,10005051,10002444,0,0.0,10005051.0,0.0,0.0,9999838.0,2606.0,0.0,0.0,20004604.0,50843395
156,157,0,0,10000426,0.0,0.0,0.0,0.0,0.0,2606.0,0.0,0.0,30005030.0,50843395
157,158,0,0,0,0.0,0.0,0.0,0.0,2605.0,1.0,0.0,0.0,30005030.0,50843395
158,159,10004011,0,0,10000418.0,3592.0,1.0,0.0,0.0,1.0,0.0,9998233.0,20006797.0,50843395
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20006797.0,50843395
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20006797.0,50843395
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20006797.0,50843395
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20006797.0,50843395
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20006797.0,50843395
164,165,9995467,0,0,0.0,9995467.0,1.0,0.0,0.0,1.0,0.0,0.0,20006797.0,50843395
165,166,9998202,0,0,0.0,9998202.0,1.0,0.0,0.0,1.0,0.0,0.0,20006797.0,50843395
166,167,9998403,0,10001596,0.0,0.0,9998404.0,0.0,0.0,1.0,0.0,0.0,30008393.0,50843395
