,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
2,3,0,9999818,0,0.0,0.0,0.0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,42756584
3,4,0,0,0,0.0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,42756584
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
10,11,10001957,0,0,9995628.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
11,12,0,9995609,0,0.0,0.0,6329.0,9995609.0,0.0,0.0,0.0,0.0,0.0,42756584
12,13,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
13,14,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
14,15,0,9998208,0,0.0,0.0,6329.0,9998208.0,0.0,0.0,0.0,0.0,0.0,42756584
15,16,10005500,0,0,19746.0,0.0,9992083.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
16,17,10004567,0,10007073,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,42756584
17,18,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,42756584
18,19,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,42756584
19,20,0,9997922,0,0.0,0.0,19996650.0,9997922.0,0.0,0.0,0.0,0.0,10007073.0,42756584
20,21,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,42756584
21,22,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,42756584
22,23,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,42756584
23,24,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,42756584
24,25,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,42756584
25,26,0,0,0,0.0,10001022.0,9995628.0,0.0,0.0,0.0,0.0,0.0,10007073.0,42756584
26,27,0,0,0,0.0,0.0,9995628.0,0.0,0.0,0.0,0.0,0.0,10007073.0,42756584
27,28,0,10000810,0,0.0,0.0,9995628.0,4999725.0,0.0,5001085.0,9998161.0,0.0,8912.0,42756584
28,29,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001085.0,0.0,0.0,8912.0,42756584
29,30,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001085.0,8912.0,0.0,0.0,42756584
30,31,0,0,0,0.0,0.0,9995628.0,0.0,5001085.0,0.0,0.0,0.0,0.0,42756584
31,32,0,9998635,0,0.0,9995628.0,0.0,0.0,4998733.0,4999902.0,0.0,0.0,0.0,42756584
32,33,0,9997124,0,0.0,0.0,0.0,0.0,0.0,14997026.0,0.0,0.0,0.0,42756584
33,34,0,9994900,10000588,0.0,0.0,0.0,0.0,0.0,24991926.0,10000588.0,0.0,0.0,42756584
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24991926.0,0.0,0.0,0.0,42756584
35,36,0,9999538,0,0.0,0.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,42756584
36,37,9999579,0,0,9979833.0,19746.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,42756584
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,42756584
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,42756584
39,40,0,0,0,0.0,0.0,0.0,0.0,9995609.0,24995855.0,0.0,0.0,0.0,42756584
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24995855.0,0.0,0.0,0.0,42756584
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,24995855.0,0.0,0.0,0.0,42756584
42,43,0,0,0,0.0,0.0,0.0,0.0,9998208.0,14997647.0,0.0,0.0,0.0,42756584
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,42756584
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,42756584
45,46,10002813,0,0,10002813.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,42756584
46,47,0,0,10003724,0.0,0.0,0.0,0.0,0.0,14997647.0,10003724.0,0.0,0.0,42756584
47,48,0,0,10000360,0.0,0.0,0.0,0.0,9997922.0,4999725.0,10000360.0,0.0,0.0,42756584
48,49,0,0,9998432,0.0,0.0,0.0,0.0,0.0,4999725.0,9998432.0,0.0,0.0,42756584
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,42756584
50,51,10001993,0,9999635,10001993.0,0.0,0.0,0.0,0.0,4999725.0,9999635.0,0.0,0.0,42756584
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,42756584
52,53,9999131,0,0,9999131.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,42756584
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,42756584
54,55,0,0,10001389,0.0,0.0,0.0,0.0,0.0,4999725.0,10001389.0,0.0,0.0,42756584
55,56,9997186,0,0,0.0,0.0,9997186.0,0.0,4999725.0,0.0,0.0,0.0,0.0,42756584
56,57,0,0,0,0.0,0.0,9997186.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
57,58,0,0,0,0.0,9979833.0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
58,59,0,0,0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
60,61,0,0,9997517,0.0,0.0,0.0,0.0,0.0,0.0,9997517.0,0.0,0.0,42756584
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
62,63,10002562,0,0,0.0,0.0,10002562.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
63,64,10000254,0,0,0.0,0.0,20002816.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
64,65,0,0,0,0.0,0.0,20002816.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
65,66,10002198,0,0,0.0,0.0,30005014.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
66,67,0,0,0,0.0,10002813.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
67,68,0,0,0,0.0,0.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
68,69,0,0,0,0.0,0.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
69,70,0,0,9993806,0.0,0.0,20002201.0,0.0,0.0,0.0,9993806.0,0.0,0.0,42756584
70,71,0,0,0,0.0,0.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
71,72,0,10000117,0,0.0,10001993.0,10000208.0,10000117.0,0.0,0.0,0.0,0.0,0.0,42756584
72,73,0,0,0,0.0,0.0,10000208.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
73,74,0,0,0,0.0,9999131.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
74,75,0,9998910,0,1077.0,0.0,0.0,9998910.0,0.0,0.0,0.0,0.0,0.0,42756584
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
76,77,0,0,9998085,0.0,0.0,0.0,0.0,0.0,0.0,9998085.0,0.0,0.0,42756584
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42756584
78,79,0,10002549,0,0.0,0.0,0.0,10002548.0,0.0,1.0,0.0,0.0,0.0,42756584
79,80,10002181,0,0,9984828.0,17353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42756584
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42756584
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42756584
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42756584
83,84,0,0,9997038,0.0,0.0,0.0,0.0,0.0,1.0,9997038.0,0.0,0.0,42756584
84,85,0,0,9999071,0.0,0.0,0.0,0.0,0.0,1.0,9999071.0,0.0,0.0,42756584
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42756584
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42756584
87,88,0,9997032,0,0.0,0.0,0.0,4993200.0,0.0,5003833.0,0.0,0.0,0.0,42756584
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5003833.0,0.0,0.0,0.0,42756584
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5003833.0,0.0,0.0,0.0,42756584
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5003833.0,0.0,0.0,0.0,42756584
91,92,0,10002191,0,0.0,0.0,0.0,0.0,0.0,15006024.0,0.0,0.0,0.0,42756584
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,15006024.0,0.0,0.0,0.0,42756584
93,94,0,9997823,0,0.0,0.0,0.0,0.0,0.0,25003847.0,0.0,0.0,0.0,42756584
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,25003847.0,0.0,0.0,0.0,42756584
95,96,10000535,9995223,0,9997439.0,1077.0,2019.0,0.0,0.0,34999070.0,0.0,0.0,0.0,42756584
96,97,0,0,0,0.0,0.0,2019.0,0.0,0.0,34999070.0,0.0,0.0,0.0,42756584
97,98,0,0,0,2019.0,0.0,0.0,0.0,0.0,34999070.0,0.0,0.0,0.0,42756584
98,99,9995935,0,0,5104.0,0.0,9990831.0,0.0,0.0,34999070.0,0.0,0.0,0.0,42756584
99,100,0,0,0,0.0,0.0,9990831.0,0.0,10000117.0,24998953.0,0.0,0.0,0.0,42756584
100,101,0,0,0,0.0,9984828.0,6003.0,0.0,0.0,24998953.0,0.0,0.0,0.0,42756584
101,102,0,0,0,0.0,0.0,6003.0,2847.0,0.0,24996106.0,0.0,0.0,0.0,42756584
102,103,0,0,0,0.0,0.0,6003.0,0.0,9998910.0,14997196.0,0.0,0.0,0.0,42756584
103,104,0,0,0,0.0,0.0,6003.0,0.0,0.0,14997196.0,0.0,0.0,0.0,42756584
104,105,0,0,0,0.0,0.0,6003.0,0.0,0.0,14997196.0,0.0,0.0,0.0,42756584
105,106,0,10000553,9998161,0.0,0.0,6003.0,0.0,0.0,24997749.0,0.0,9998161.0,0.0,42756584
106,107,0,0,0,6003.0,0.0,0.0,0.0,10002548.0,14995201.0,0.0,0.0,0.0,42756584
107,108,0,0,10002201,0.0,0.0,0.0,0.0,0.0,14995201.0,0.0,8912.0,9993289.0,42756584
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,14995201.0,0.0,0.0,9993289.0,42756584
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,14995201.0,0.0,0.0,9993289.0,42756584
110,111,0,0,9997871,0.0,0.0,0.0,0.0,0.0,14995201.0,0.0,0.0,19991160.0,42756584
111,112,0,0,10001013,0.0,0.0,0.0,10002000.0,0.0,4993201.0,0.0,10000588.0,19991585.0,42756584
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,4993201.0,0.0,0.0,19991585.0,42756584
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,4993201.0,0.0,0.0,19991585.0,42756584
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,4993201.0,0.0,0.0,19991585.0,42756584
115,116,0,0,0,0.0,0.0,0.0,0.0,4993200.0,1.0,0.0,0.0,19991585.0,42756584
116,117,9997439,0,0,0.0,9997439.0,0.0,0.0,0.0,1.0,0.0,0.0,19991585.0,42756584
117,118,0,0,10001933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993518.0,42756584
118,119,10004083,0,0,9996960.0,2019.0,5104.0,0.0,0.0,1.0,0.0,0.0,29993518.0,42756584
119,120,0,0,9999746,0.0,5104.0,0.0,1.0,0.0,0.0,0.0,0.0,39993264.0,42756584
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993264.0,42756584
121,122,0,0,10003147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996411.0,42756584
122,123,0,0,10005454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001865.0,42756584
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001865.0,42756584
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003724.0,49998141.0,42756584
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000360.0,39997781.0,42756584
126,127,0,10000908,0,0.0,0.0,0.0,10000908.0,0.0,0.0,0.0,9998432.0,29999349.0,42756584
127,128,10002296,0,0,9996293.0,6003.0,0.0,0.0,0.0,0.0,0.0,0.0,29999349.0,42756584
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999635.0,19999714.0,42756584
129,130,0,10002092,0,0.0,0.0,0.0,9999245.0,2847.0,0.0,0.0,0.0,19999714.0,42756584
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999714.0,42756584
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999714.0,42756584
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001389.0,9998325.0,42756584
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998325.0,42756584
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998325.0,42756584
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998325.0,42756584
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998325.0,42756584
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998325.0,42756584
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997517.0,808.0,42756584
139,140,10002136,10002000,0,5176.0,9996960.0,0.0,0.0,10002000.0,0.0,0.0,0.0,808.0,42756584
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,42756584
141,142,9996293,0,10002236,0.0,0.0,9996293.0,0.0,0.0,0.0,0.0,0.0,10003044.0,42756584
142,143,0,0,10000471,0.0,0.0,9996293.0,0.0,0.0,0.0,0.0,0.0,20003515.0,42756584
143,144,0,0,0,0.0,0.0,9996293.0,0.0,0.0,0.0,0.0,0.0,20003515.0,42756584
144,145,0,9999166,0,0.0,0.0,9996293.0,0.0,0.0,9999166.0,0.0,0.0,20003515.0,42756584
145,146,0,0,0,0.0,0.0,9996293.0,0.0,0.0,9999166.0,0.0,0.0,20003515.0,42756584
146,147,0,0,10001505,0.0,0.0,9996293.0,9999166.0,0.0,0.0,0.0,0.0,30005020.0,42756584
147,148,0,10000200,0,0.0,0.0,9996293.0,3164.0,1.0,9997035.0,0.0,9993806.0,20011214.0,42756584
148,149,0,0,9994853,0.0,9996293.0,0.0,0.0,0.0,9997035.0,0.0,0.0,30006067.0,42756584
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,9997035.0,0.0,0.0,30006067.0,42756584
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,9997035.0,0.0,0.0,30006067.0,42756584
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,9997035.0,0.0,0.0,30006067.0,42756584
152,153,0,10003118,0,0.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,30006067.0,42756584
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,30006067.0,42756584
154,155,10005018,0,0,0.0,0.0,10005018.0,0.0,10000908.0,9999245.0,0.0,9998085.0,20007982.0,42756584
155,156,0,0,0,0.0,0.0,10005018.0,0.0,0.0,9999245.0,0.0,0.0,20007982.0,42756584
156,157,0,0,0,0.0,0.0,10005018.0,0.0,0.0,9999245.0,0.0,0.0,20007982.0,42756584
157,158,0,0,0,0.0,0.0,10005018.0,0.0,9999245.0,0.0,0.0,0.0,20007982.0,42756584
158,159,0,0,9998675,9999842.0,0.0,5176.0,0.0,0.0,0.0,0.0,0.0,30006657.0,42756584
159,160,0,0,0,0.0,0.0,5176.0,0.0,0.0,0.0,0.0,0.0,30006657.0,42756584
160,161,0,0,0,0.0,5176.0,0.0,0.0,0.0,0.0,0.0,0.0,30006657.0,42756584
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997038.0,20009619.0,42756584
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999071.0,10010548.0,42756584
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010548.0,42756584
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010548.0,42756584
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010548.0,42756584
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010548.0,42756584
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010548.0,42756584
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010548.0,42756584
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010548.0,42756584
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010548.0,42756584
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010548.0,42756584
172,173,0,0,10002151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012699.0,42756584
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012699.0,42756584
174,175,0,10002331,0,0.0,0.0,0.0,0.0,9999166.0,3165.0,0.0,0.0,20012699.0,42756584
175,176,0,0,0,0.0,0.0,0.0,0.0,3164.0,1.0,0.0,0.0,20012699.0,42756584
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012699.0,42756584
177,178,0,0,10002685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30015384.0,42756584
178,179,0,0,9997833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40013217.0,42756584
179,180,9999842,0,0,0.0,9999842.0,0.0,0.0,0.0,1.0,0.0,0.0,40013217.0,42756584
