,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42177480
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42177480
2,3,0,0,9991392,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,0.0,0.0,42177480
3,4,9998491,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,42177480
4,5,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,42177480
5,6,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,0.0,42177480
6,7,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,42177480
7,8,0,0,0,9997384.0,0.0,1107.0,0.0,0.0,0.0,-0.0,0.0,-0.0,42177480
8,9,0,0,9996021,-0.0,0.0,1107.0,0.0,0.0,0.0,9996021.0,0.0,0.0,42177480
9,10,0,0,0,1107.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,42177480
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,42177480
11,12,0,10000900,10000007,-0.0,0.0,0.0,4993585.0,0.0,5007315.0,10000007.0,0.0,0.0,42177480
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5007315.0,-0.0,0.0,-0.0,42177480
13,14,0,0,9995269,-0.0,0.0,0.0,-0.0,0.0,5007315.0,9995269.0,0.0,0.0,42177480
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5007315.0,-0.0,0.0,-0.0,42177480
15,16,0,0,0,-0.0,0.0,0.0,5007315.0,0.0,-0.0,-0.0,0.0,0.0,42177480
16,17,0,9999553,0,-0.0,0.0,0.0,4991320.0,0.0,5008233.0,-0.0,0.0,-0.0,42177480
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5008233.0,-0.0,0.0,0.0,42177480
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5008233.0,-0.0,0.0,-0.0,42177480
19,20,0,0,10002420,-0.0,0.0,0.0,-0.0,0.0,5008233.0,10002420.0,0.0,0.0,42177480
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5008233.0,-0.0,0.0,-0.0,42177480
21,22,0,9998259,9998395,-0.0,0.0,0.0,-0.0,0.0,15006492.0,9998395.0,0.0,0.0,42177480
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15006492.0,-0.0,0.0,-0.0,42177480
23,24,0,0,10000374,-0.0,0.0,0.0,-0.0,0.0,15006492.0,13224.0,0.0,9987150.0,42177480
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15006492.0,-0.0,0.0,9987150.0,42177480
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15006492.0,9987150.0,0.0,0.0,42177480
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15006492.0,-0.0,0.0,-0.0,42177480
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15006492.0,-0.0,0.0,-0.0,42177480
28,29,9997384,0,9999434,-0.0,9997384.0,0.0,-0.0,0.0,15006492.0,9999434.0,0.0,0.0,42177480
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15006492.0,-0.0,0.0,0.0,42177480
30,31,10003333,0,0,10002226.0,1107.0,0.0,-0.0,0.0,15006492.0,-0.0,0.0,0.0,42177480
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15006492.0,-0.0,0.0,0.0,42177480
