,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420044
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420044
2,3,0,0,10000599,0.0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,51420044
3,4,0,10000427,9998040,0.0,0.0,0.0,10000427.0,0.0,0.0,9998039.0,0.0,1.0,51420044
4,5,0,0,9995522,0.0,0.0,0.0,0.0,0.0,0.0,5004446.0,0.0,4991077.0,51420044
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991077.0,51420044
6,7,0,0,9998705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14989781.0,51420044
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989781.0,51420044
8,9,0,9995117,0,0.0,0.0,0.0,9995117.0,0.0,0.0,0.0,0.0,14989781.0,51420044
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989781.0,51420044
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989781.0,51420044
11,12,9993875,9995726,0,9993875.0,0.0,0.0,9995726.0,0.0,0.0,0.0,0.0,14989781.0,51420044
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989781.0,51420044
13,14,0,9999756,0,0.0,0.0,0.0,9999755.0,0.0,1.0,0.0,0.0,14989781.0,51420044
14,15,0,0,9998671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24988452.0,51420044
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988452.0,51420044
16,17,10001594,0,0,254.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24988452.0,51420044
17,18,0,0,0,0.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24988452.0,51420044
18,19,0,10000834,9998312,0.0,0.0,10001340.0,10000834.0,0.0,0.0,0.0,0.0,34986764.0,51420044
19,20,0,0,0,0.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,34986764.0,51420044
20,21,9997307,9998528,0,0.0,0.0,19998647.0,3858.0,0.0,9994670.0,0.0,0.0,34986764.0,51420044
21,22,0,10002004,0,0.0,0.0,19998647.0,0.0,0.0,19996674.0,0.0,0.0,34986764.0,51420044
22,23,0,0,9998950,0.0,0.0,19998647.0,0.0,0.0,19996674.0,0.0,0.0,44985714.0,51420044
23,24,0,0,0,10002195.0,0.0,9996452.0,0.0,0.0,19996674.0,0.0,0.0,44985714.0,51420044
24,25,0,0,0,0.0,0.0,9996452.0,0.0,0.0,19996674.0,0.0,0.0,44985714.0,51420044
25,26,0,0,10003811,0.0,0.0,9996452.0,0.0,0.0,19996674.0,0.0,0.0,54989525.0,51420044
26,27,0,0,0,0.0,0.0,9996452.0,0.0,0.0,19996674.0,9998905.0,0.0,44990620.0,51420044
27,28,0,0,0,0.0,0.0,9996452.0,0.0,0.0,19996674.0,10001904.0,0.0,34988716.0,51420044
28,29,0,9999920,0,0.0,0.0,9996452.0,0.0,0.0,29996594.0,9998911.0,0.0,24989805.0,51420044
29,30,0,0,0,0.0,0.0,9996452.0,0.0,0.0,29996594.0,0.0,0.0,24989805.0,51420044
30,31,0,0,10001757,2323.0,0.0,9994129.0,1.0,0.0,29996593.0,1.0,0.0,34991561.0,51420044
31,32,0,0,0,0.0,0.0,9994129.0,0.0,10000427.0,19996166.0,0.0,0.0,34991561.0,51420044
32,33,0,0,0,0.0,9993875.0,254.0,0.0,0.0,19996166.0,0.0,0.0,34991561.0,51420044
33,34,0,0,0,0.0,0.0,254.0,0.0,0.0,19996166.0,10003434.0,0.0,24988127.0,51420044
34,35,0,0,0,0.0,0.0,254.0,0.0,0.0,19996166.0,9999204.0,0.0,14988923.0,51420044
35,36,0,0,0,0.0,0.0,254.0,0.0,0.0,19996166.0,0.0,0.0,14988923.0,51420044
36,37,0,0,0,0.0,0.0,254.0,0.0,9995117.0,10001049.0,9996849.0,0.0,4992074.0,51420044
37,38,0,0,0,0.0,254.0,0.0,0.0,0.0,10001049.0,4992074.0,0.0,0.0,51420044
38,39,0,9998490,0,0.0,0.0,0.0,1.0,0.0,19999538.0,0.0,0.0,0.0,51420044
39,40,0,0,0,0.0,0.0,0.0,0.0,9995726.0,10003812.0,0.0,0.0,0.0,51420044
40,41,0,0,9999499,0.0,0.0,0.0,0.0,0.0,10003812.0,5003776.0,0.0,4995723.0,51420044
41,42,0,0,0,0.0,0.0,0.0,0.0,9999755.0,4057.0,0.0,0.0,4995723.0,51420044
42,43,0,10000636,0,0.0,0.0,0.0,0.0,1.0,10004692.0,0.0,0.0,4995723.0,51420044
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10004692.0,0.0,0.0,4995723.0,51420044
44,45,10002195,0,0,0.0,10002195.0,0.0,0.0,0.0,10004692.0,0.0,0.0,4995723.0,51420044
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10004692.0,0.0,0.0,4995723.0,51420044
46,47,0,0,0,0.0,0.0,0.0,0.0,10000834.0,3858.0,0.0,0.0,4995723.0,51420044
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3858.0,0.0,0.0,4995723.0,51420044
48,49,0,0,0,0.0,0.0,0.0,0.0,3858.0,0.0,0.0,0.0,4995723.0,51420044
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995722.0,0.0,1.0,51420044
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51420044
51,52,10002088,0,9998349,9999765.0,2323.0,0.0,0.0,0.0,0.0,4999079.0,0.0,4999271.0,51420044
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999271.0,51420044
53,54,0,9996283,0,0.0,0.0,0.0,9996283.0,0.0,0.0,0.0,0.0,4999271.0,51420044
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999271.0,51420044
55,56,0,0,9999762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999033.0,51420044
56,57,0,0,10007138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006171.0,51420044
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006171.0,51420044
58,59,0,9996446,10001800,0.0,0.0,0.0,9996445.0,1.0,0.0,1.0,0.0,35007970.0,51420044
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007970.0,51420044
60,61,0,0,10001435,0.0,0.0,0.0,0.0,0.0,0.0,10002144.0,0.0,35007261.0,51420044
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007261.0,51420044
62,63,9999765,0,0,0.0,0.0,9999765.0,0.0,0.0,0.0,0.0,0.0,35007261.0,51420044
63,64,0,0,10000888,0.0,0.0,9999765.0,0.0,0.0,0.0,0.0,0.0,45008149.0,51420044
64,65,0,0,0,0.0,0.0,9999765.0,0.0,0.0,0.0,9996559.0,0.0,35011590.0,51420044
65,66,0,10004165,0,0.0,0.0,9999765.0,10004164.0,0.0,1.0,9997723.0,0.0,25013867.0,51420044
66,67,0,0,0,0.0,0.0,9999765.0,0.0,1.0,0.0,0.0,0.0,25013867.0,51420044
67,68,0,0,0,0.0,0.0,9999765.0,0.0,0.0,0.0,0.0,0.0,25013867.0,51420044
68,69,0,0,0,0.0,0.0,9999765.0,0.0,0.0,0.0,10001351.0,0.0,15012516.0,51420044
69,70,0,0,0,0.0,0.0,9999765.0,0.0,0.0,0.0,0.0,0.0,15012516.0,51420044
70,71,0,0,0,0.0,0.0,9999765.0,0.0,0.0,0.0,0.0,0.0,15012516.0,51420044
71,72,0,0,0,0.0,0.0,9999765.0,0.0,0.0,0.0,0.0,0.0,15012516.0,51420044
