,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42175931
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42175931
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42175931
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42175931
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42175931
5,6,10003787,0,9999932,10003787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,42175931
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,42175931
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,42175931
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,42175931
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,42175931
10,11,0,10001027,0,0.0,0.0,0.0,10001026.0,0.0,1.0,0.0,0.0,9999932.0,42175931
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999932.0,42175931
12,13,0,0,9997414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,42175931
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,42175931
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,42175931
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,42175931
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,42175931
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,42175931
18,19,10000716,0,0,10000716.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,42175931
19,20,10002310,0,0,10002309.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19997346.0,42175931
20,21,10003065,0,0,5002072.0,0.0,5000994.0,0.0,0.0,1.0,0.0,0.0,19997346.0,42175931
21,22,10001849,0,0,0.0,0.0,15002843.0,0.0,0.0,1.0,0.0,0.0,19997346.0,42175931
22,23,0,0,0,9993169.0,0.0,5009674.0,1.0,0.0,0.0,0.0,0.0,19997346.0,42175931
23,24,9992609,0,0,0.0,0.0,15002283.0,0.0,0.0,0.0,0.0,0.0,19997346.0,42175931
24,25,0,0,0,0.0,0.0,15002283.0,0.0,0.0,0.0,10003946.0,0.0,9993400.0,42175931
25,26,0,0,0,0.0,0.0,15002283.0,0.0,0.0,0.0,0.0,0.0,9993400.0,42175931
26,27,0,0,0,0.0,10003787.0,4998496.0,0.0,0.0,0.0,0.0,0.0,9993400.0,42175931
27,28,0,0,0,0.0,0.0,4998496.0,0.0,0.0,0.0,0.0,0.0,9993400.0,42175931
28,29,0,0,0,0.0,0.0,4998496.0,0.0,0.0,0.0,9993400.0,0.0,0.0,42175931
29,30,0,0,0,0.0,0.0,4998496.0,0.0,0.0,0.0,0.0,0.0,0.0,42175931
30,31,0,0,0,0.0,0.0,4998496.0,0.0,0.0,0.0,0.0,0.0,0.0,42175931
31,32,0,0,0,4998495.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42175931
32,33,9997354,0,0,5000752.0,0.0,4996603.0,0.0,0.0,0.0,0.0,0.0,0.0,42175931
33,34,10004428,0,0,0.0,0.0,15001031.0,0.0,0.0,0.0,0.0,0.0,0.0,42175931
34,35,0,10001139,0,9994329.0,0.0,5006702.0,12020.0,0.0,9989119.0,0.0,0.0,0.0,42175931
35,36,0,0,0,0.0,0.0,5006702.0,0.0,0.0,9989119.0,0.0,0.0,0.0,42175931
36,37,0,10001680,0,0.0,0.0,5006702.0,0.0,0.0,19990799.0,0.0,0.0,0.0,42175931
37,38,0,9998449,0,0.0,0.0,5006702.0,0.0,0.0,29989248.0,0.0,0.0,0.0,42175931
38,39,0,0,0,0.0,0.0,5006702.0,0.0,10001026.0,19988222.0,0.0,0.0,0.0,42175931
39,40,9998651,0,0,0.0,10000716.0,5004637.0,0.0,0.0,19988222.0,0.0,0.0,0.0,42175931
40,41,9999744,0,0,0.0,10002309.0,5002072.0,0.0,0.0,19988222.0,0.0,0.0,0.0,42175931
41,42,0,0,0,0.0,5002072.0,0.0,0.0,0.0,19988222.0,0.0,0.0,0.0,42175931
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19988222.0,0.0,0.0,0.0,42175931
43,44,9993171,0,0,0.0,9993169.0,2.0,0.0,0.0,19988222.0,0.0,0.0,0.0,42175931
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,19988222.0,0.0,0.0,0.0,42175931
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,19988222.0,0.0,0.0,0.0,42175931
46,47,0,0,9999846,1.0,0.0,1.0,0.0,0.0,19988222.0,9999846.0,0.0,0.0,42175931
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,19988222.0,0.0,0.0,0.0,42175931
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19988222.0,0.0,0.0,0.0,42175931
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,19988222.0,0.0,0.0,0.0,42175931
50,51,0,10001287,0,0.0,0.0,1.0,0.0,1.0,29989508.0,0.0,0.0,0.0,42175931
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,29989508.0,0.0,0.0,0.0,42175931
52,53,9999247,0,0,0.0,4998495.0,5000753.0,0.0,0.0,29989508.0,0.0,0.0,0.0,42175931
53,54,0,0,9996667,0.0,5000752.0,1.0,0.0,0.0,29989508.0,9996667.0,0.0,0.0,42175931
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,29989508.0,0.0,0.0,0.0,42175931
55,56,9996789,0,0,0.0,9994329.0,2461.0,9994074.0,0.0,19995434.0,0.0,0.0,0.0,42175931
56,57,0,0,0,0.0,0.0,2461.0,9995597.0,0.0,9999837.0,0.0,0.0,0.0,42175931
57,58,0,10005756,0,0.0,0.0,2461.0,1.0,0.0,20005592.0,0.0,0.0,0.0,42175931
58,59,0,0,0,0.0,0.0,2461.0,0.0,0.0,20005592.0,0.0,0.0,0.0,42175931
59,60,0,0,10003701,2460.0,0.0,1.0,0.0,0.0,20005592.0,10003701.0,0.0,0.0,42175931
