,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43332941
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43332941
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43332941
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43332941
4,5,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,43332941
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43332941
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43332941
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43332941
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43332941
9,10,10001228,9997042,0,5002863.0,0.0,4998365.0,9997042.0,0.0,0.0,0.0,0.0,0.0,43332941
10,11,0,9997908,0,4998365.0,0.0,0.0,9997908.0,0.0,0.0,0.0,0.0,0.0,43332941
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43332941
12,13,0,0,9995614,0.0,0.0,0.0,0.0,0.0,0.0,5094.0,0.0,9990520.0,43332941
13,14,0,0,10000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991428.0,43332941
14,15,10004512,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991428.0,43332941
15,16,0,0,0,5001649.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991428.0,43332941
16,17,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991428.0,43332941
17,18,0,10003857,0,0.0,0.0,5002863.0,10003857.0,0.0,0.0,0.0,0.0,19991428.0,43332941
18,19,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991428.0,43332941
19,20,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991428.0,43332941
20,21,0,9998066,0,0.0,0.0,5002863.0,9994750.0,0.0,3316.0,0.0,0.0,19991428.0,43332941
21,22,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,43332941
22,23,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,43332941
23,24,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,43332941
24,25,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,43332941
25,26,0,0,10002906,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,29994334.0,43332941
26,27,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,29994334.0,43332941
27,28,0,0,0,0.0,0.0,5002863.0,3316.0,0.0,0.0,0.0,0.0,29994334.0,43332941
28,29,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,9996914.0,0.0,19997420.0,43332941
29,30,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19997420.0,43332941
30,31,0,9996739,0,0.0,5002863.0,0.0,0.0,0.0,9996739.0,0.0,0.0,19997420.0,43332941
31,32,10001794,0,0,0.0,4998365.0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,19997420.0,43332941
32,33,0,0,0,0.0,0.0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,19997420.0,43332941
33,34,0,0,0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,19997420.0,43332941
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,9998996.0,43332941
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998996.0,43332941
36,37,9999682,10000653,0,4998033.0,5001649.0,0.0,6161.0,0.0,9994492.0,9995619.0,0.0,3377.0,43332941
37,38,0,10000458,10007419,0.0,0.0,0.0,0.0,9997042.0,9997908.0,0.0,0.0,10010796.0,43332941
38,39,9997772,0,0,9997772.0,0.0,0.0,0.0,9997908.0,0.0,0.0,0.0,10010796.0,43332941
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010796.0,43332941
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010796.0,43332941
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010796.0,43332941
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010796.0,43332941
43,44,10000461,0,0,10000461.0,0.0,0.0,0.0,0.0,0.0,10001347.0,0.0,9449.0,43332941
44,45,0,9999726,9997239,0.0,0.0,0.0,0.0,0.0,9999726.0,1.0,0.0,10006687.0,43332941
45,46,0,9998881,10004436,0.0,0.0,0.0,0.0,10003857.0,9994750.0,0.0,0.0,20011123.0,43332941
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,20011123.0,43332941
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,20011123.0,43332941
48,49,0,0,0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,0.0,20011123.0,43332941
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011123.0,43332941
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011123.0,43332941
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011123.0,43332941
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011123.0,43332941
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003836.0,0.0,10007287.0,43332941
54,55,10000257,0,0,0.0,5003429.0,4996828.0,0.0,0.0,0.0,0.0,0.0,10007287.0,43332941
55,56,9999047,10000209,0,0.0,0.0,14995875.0,0.0,3316.0,9996893.0,10001770.0,0.0,5517.0,43332941
56,57,0,0,0,0.0,0.0,14995875.0,9996893.0,0.0,0.0,5516.0,0.0,1.0,43332941
57,58,0,0,0,0.0,4998033.0,9997842.0,0.0,0.0,0.0,0.0,0.0,1.0,43332941
58,59,0,0,0,0.0,0.0,9997842.0,0.0,0.0,0.0,0.0,0.0,1.0,43332941
59,60,0,0,0,0.0,9997772.0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,43332941
60,61,0,0,0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,43332941
61,62,0,10001639,0,0.0,0.0,70.0,1498.0,9996739.0,3402.0,0.0,0.0,1.0,43332941
62,63,10000391,0,0,0.0,0.0,10000461.0,0.0,0.0,3402.0,0.0,0.0,1.0,43332941
63,64,0,0,0,0.0,0.0,10000461.0,0.0,0.0,3402.0,0.0,0.0,1.0,43332941
64,65,0,9996011,0,0.0,10000461.0,0.0,0.0,6161.0,9993252.0,0.0,0.0,1.0,43332941
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9993252.0,0.0,0.0,1.0,43332941
66,67,0,0,9995444,0.0,0.0,0.0,0.0,0.0,9993252.0,9995444.0,0.0,1.0,43332941
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9993252.0,0.0,0.0,1.0,43332941
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9993252.0,0.0,0.0,1.0,43332941
69,70,0,10002908,0,0.0,0.0,0.0,0.0,0.0,19996160.0,0.0,0.0,1.0,43332941
70,71,0,0,0,0.0,0.0,0.0,9997265.0,0.0,9998895.0,0.0,0.0,1.0,43332941
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9998895.0,0.0,0.0,1.0,43332941
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9998895.0,0.0,0.0,1.0,43332941
73,74,0,0,0,0.0,0.0,0.0,9998895.0,0.0,0.0,0.0,0.0,1.0,43332941
74,75,0,0,9996556,0.0,0.0,0.0,0.0,0.0,0.0,9996556.0,0.0,1.0,43332941
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43332941
76,77,0,9998017,0,0.0,0.0,0.0,9998017.0,0.0,0.0,0.0,0.0,1.0,43332941
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43332941
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43332941
79,80,0,0,9999005,0.0,0.0,0.0,0.0,0.0,0.0,9990893.0,0.0,8113.0,43332941
80,81,0,0,9997214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10005326.0,43332941
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,4174.0,43332941
82,83,0,0,10003541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002620.0,5095.0,43332941
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,43332941
84,85,0,10001925,0,0.0,0.0,0.0,3534.0,9996893.0,1498.0,0.0,0.0,5095.0,43332941
