,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,48530123
1,2,0,9998759,0,0.0,0.0,0.0,9998758.0,0.0,1.0,0.0,0.0,0.0,48530123
2,3,0,10000362,0,0.0,0.0,0.0,4994683.0,0.0,5005680.0,0.0,0.0,0.0,48530123
3,4,10000496,0,0,10000496.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48530123
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48530123
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48530123
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48530123
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48530123
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48530123
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48530123
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48530123
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48530123
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48530123
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48530123
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48530123
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,48530123
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,48530123
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,48530123
