,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,10003684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45642448
1,2,0,0,10005239,0.0,0.0,0.0,0.0,0.0,0.0,9988723.0,0.0,16516.0,45642448
2,3,9996832,0,0,9996832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16516.0,45642448
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16516.0,45642448
4,5,10003234,0,0,4069.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16516.0,45642448
5,6,0,0,0,0.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16516.0,45642448
6,7,0,10002065,0,0.0,0.0,9999165.0,10002065.0,0.0,0.0,0.0,0.0,16516.0,45642448
7,8,0,10001681,0,0.0,0.0,9999165.0,10001681.0,0.0,0.0,0.0,0.0,16516.0,45642448
8,9,0,0,0,0.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16516.0,45642448
9,10,0,9998632,10005494,0.0,0.0,9999165.0,4996661.0,0.0,5001971.0,0.0,0.0,10022010.0,45642448
10,11,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,45642448
11,12,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,45642448
12,13,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,45642448
13,14,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,45642448
14,15,10005420,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,45642448
15,16,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,45642448
16,17,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,45642448
17,18,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,45642448
18,19,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,45642448
19,20,0,0,9996533,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,45642448
20,21,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,45642448
21,22,0,0,0,0.0,10003684.0,10000901.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,45642448
22,23,0,0,0,0.0,0.0,10000901.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,45642448
23,24,0,0,0,0.0,9996832.0,4069.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,45642448
24,25,0,10002929,0,0.0,0.0,4069.0,0.0,0.0,15004900.0,0.0,0.0,20018543.0,45642448
25,26,0,0,0,0.0,4069.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018543.0,45642448
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018543.0,45642448
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018543.0,45642448
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018543.0,45642448
29,30,0,9995507,0,0.0,0.0,0.0,0.0,0.0,25000407.0,9995867.0,0.0,10022676.0,45642448
30,31,9998770,0,9995105,9998770.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20017781.0,45642448
31,32,0,0,9999333,0.0,0.0,0.0,0.0,0.0,25000407.0,10002282.0,0.0,20014832.0,45642448
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20014832.0,45642448
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20014832.0,45642448
34,35,0,0,0,0.0,0.0,0.0,0.0,10002065.0,14998342.0,0.0,0.0,20014832.0,45642448
35,36,9997157,0,0,9997157.0,0.0,0.0,0.0,10001681.0,4996661.0,9995287.0,0.0,10019545.0,45642448
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4996661.0,0.0,0.0,10019545.0,45642448
37,38,0,0,0,0.0,0.0,0.0,0.0,4996661.0,0.0,0.0,0.0,10019545.0,45642448
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998730.0,0.0,20815.0,45642448
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20815.0,45642448
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20815.0,45642448
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20815.0,45642448
42,43,0,0,10002551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023366.0,45642448
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023366.0,45642448
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023366.0,45642448
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023366.0,45642448
46,47,10001602,0,0,9995343.0,0.0,6259.0,0.0,0.0,0.0,0.0,0.0,10023366.0,45642448
47,48,0,0,9994911,0.0,0.0,6259.0,0.0,0.0,0.0,0.0,0.0,20018277.0,45642448
48,49,0,0,0,0.0,0.0,6259.0,0.0,0.0,0.0,10004045.0,0.0,10014232.0,45642448
49,50,0,0,9993807,0.0,0.0,6259.0,0.0,0.0,0.0,0.0,0.0,20008039.0,45642448
50,51,10003637,0,9993185,0.0,0.0,10009896.0,0.0,0.0,0.0,0.0,0.0,30001224.0,45642448
51,52,0,0,0,0.0,9998770.0,11126.0,0.0,0.0,0.0,0.0,0.0,30001224.0,45642448
52,53,9999139,0,0,0.0,0.0,10010265.0,0.0,0.0,0.0,0.0,0.0,30001224.0,45642448
53,54,0,0,0,0.0,0.0,10010265.0,0.0,0.0,0.0,0.0,0.0,30001224.0,45642448
54,55,0,0,0,0.0,0.0,10010265.0,0.0,0.0,0.0,0.0,0.0,30001224.0,45642448
55,56,0,0,0,0.0,0.0,10010265.0,0.0,0.0,0.0,0.0,0.0,30001224.0,45642448
56,57,0,0,0,0.0,9997157.0,13108.0,0.0,0.0,0.0,0.0,0.0,30001224.0,45642448
57,58,0,0,0,0.0,0.0,13108.0,0.0,0.0,0.0,0.0,0.0,30001224.0,45642448
58,59,0,0,9995320,0.0,0.0,13108.0,0.0,0.0,0.0,0.0,0.0,39996544.0,45642448
59,60,0,0,0,0.0,0.0,13108.0,0.0,0.0,0.0,0.0,0.0,39996544.0,45642448
60,61,0,0,0,0.0,0.0,13108.0,0.0,0.0,0.0,0.0,0.0,39996544.0,45642448
61,62,0,0,0,0.0,0.0,13108.0,0.0,0.0,0.0,0.0,0.0,39996544.0,45642448
62,63,0,0,0,0.0,0.0,13108.0,0.0,0.0,0.0,0.0,0.0,39996544.0,45642448
63,64,0,0,0,0.0,0.0,13108.0,0.0,0.0,0.0,0.0,0.0,39996544.0,45642448
64,65,0,9998638,0,0.0,0.0,13108.0,9998638.0,0.0,0.0,0.0,0.0,39996544.0,45642448
65,66,0,0,0,0.0,0.0,13108.0,0.0,0.0,0.0,0.0,0.0,39996544.0,45642448
