,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003843,0,0,10003843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52580070
1,2,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52580070
2,3,0,10002397,0,0.0,0.0,0.0,359.0,0.0,10002038.0,0.0,0.0,0.0,52580070
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,52580070
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,52580070
5,6,10003068,0,0,10003068.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,52580070
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,52580070
7,8,0,9997364,0,0.0,0.0,0.0,0.0,0.0,19999402.0,0.0,0.0,0.0,52580070
8,9,0,0,0,0.0,0.0,0.0,9999729.0,0.0,9999673.0,0.0,0.0,0.0,52580070
9,10,9997562,0,0,9997562.0,0.0,0.0,0.0,0.0,9999673.0,0.0,0.0,0.0,52580070
10,11,10000522,0,0,4999368.0,0.0,5001154.0,0.0,0.0,9999673.0,0.0,0.0,0.0,52580070
11,12,9999696,0,0,0.0,0.0,15000850.0,0.0,0.0,9999673.0,0.0,0.0,0.0,52580070
12,13,10002540,0,0,0.0,0.0,25003390.0,0.0,0.0,9999673.0,0.0,0.0,0.0,52580070
13,14,9997785,0,0,0.0,0.0,35001175.0,0.0,0.0,9999673.0,0.0,0.0,0.0,52580070
14,15,0,0,10001867,0.0,0.0,35001175.0,0.0,0.0,9999673.0,5013674.0,0.0,4988193.0,52580070
15,16,0,0,0,0.0,0.0,35001175.0,9999673.0,0.0,0.0,4988192.0,0.0,1.0,52580070
16,17,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,1.0,52580070
17,18,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,1.0,52580070
18,19,10000465,0,0,0.0,0.0,45001640.0,0.0,0.0,0.0,0.0,0.0,1.0,52580070
19,20,0,10004276,10002846,0.0,0.0,45001640.0,0.0,0.0,10004276.0,5009828.0,0.0,4993019.0,52580070
20,21,0,0,0,0.0,0.0,45001640.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,52580070
21,22,0,0,0,0.0,10003843.0,34997797.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,52580070
22,23,0,0,0,0.0,9997798.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,52580070
23,24,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,52580070
24,25,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,52580070
25,26,0,0,10002489,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,14995508.0,52580070
26,27,0,0,0,0.0,10003068.0,14996931.0,0.0,0.0,10004276.0,9997495.0,0.0,4998013.0,52580070
27,28,0,0,10004346,1.0,0.0,14996930.0,0.0,0.0,10004276.0,1.0,0.0,15002358.0,52580070
28,29,0,0,0,0.0,0.0,14996930.0,10001141.0,0.0,3135.0,9992777.0,0.0,5009581.0,52580070
29,30,0,0,0,0.0,0.0,14996930.0,2776.0,0.0,359.0,0.0,0.0,5009581.0,52580070
30,31,0,0,9997195,0.0,9997562.0,4999368.0,0.0,359.0,0.0,1.0,0.0,15006775.0,52580070
31,32,0,0,0,0.0,4999368.0,0.0,0.0,0.0,0.0,0.0,0.0,15006775.0,52580070
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006775.0,52580070
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006775.0,52580070
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003440.0,0.0,5003335.0,52580070
35,36,0,0,9999301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002636.0,52580070
36,37,0,10002269,0,0.0,0.0,0.0,2540.0,9999729.0,0.0,0.0,0.0,15002636.0,52580070
37,38,0,0,9999578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002214.0,52580070
38,39,0,9998959,0,0.0,0.0,0.0,9998959.0,0.0,0.0,10000206.0,0.0,15002008.0,52580070
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005431.0,0.0,4996577.0,52580070
40,41,0,0,10002894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999471.0,52580070
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004030.0,0.0,4995441.0,52580070
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995441.0,52580070
43,44,0,10005078,0,0.0,0.0,0.0,5405.0,9999673.0,0.0,0.0,0.0,4995441.0,52580070
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995441.0,52580070
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995440.0,0.0,1.0,52580070
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52580070
47,48,9999336,0,10002294,0.0,0.0,9999336.0,0.0,0.0,0.0,5008836.0,0.0,4993459.0,52580070
48,49,9997414,0,10000430,0.0,1.0,19996749.0,0.0,0.0,0.0,2.0,0.0,14993887.0,52580070
49,50,0,0,0,0.0,0.0,19996749.0,0.0,0.0,0.0,0.0,0.0,14993887.0,52580070
50,51,0,0,0,0.0,0.0,19996749.0,0.0,0.0,0.0,0.0,0.0,14993887.0,52580070
51,52,0,0,0,0.0,0.0,19996749.0,0.0,0.0,0.0,0.0,0.0,14993887.0,52580070
52,53,0,0,10000842,9998813.0,0.0,9997936.0,0.0,0.0,0.0,9996128.0,0.0,14998601.0,52580070
53,54,0,0,10003868,9997936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002469.0,52580070
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996434.0,0.0,15006035.0,52580070
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998797.0,0.0,5007238.0,52580070
56,57,10004262,10001141,0,8784.0,0.0,9995478.0,0.0,10001141.0,0.0,0.0,0.0,5007238.0,52580070
57,58,0,9999740,0,0.0,0.0,9995478.0,9996964.0,2776.0,0.0,0.0,0.0,5007238.0,52580070
58,59,0,0,0,0.0,0.0,9995478.0,0.0,0.0,0.0,0.0,0.0,5007238.0,52580070
59,60,0,10001105,0,0.0,0.0,9995478.0,10000306.0,0.0,799.0,0.0,0.0,5007238.0,52580070
60,61,0,0,0,9995478.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,5007238.0,52580070
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,799.0,5007238.0,0.0,0.0,52580070
62,63,10000399,10000700,0,10000398.0,0.0,1.0,0.0,0.0,10001499.0,0.0,0.0,0.0,52580070
63,64,0,0,10002661,0.0,0.0,1.0,0.0,0.0,10001499.0,4992983.0,0.0,5009678.0,52580070
64,65,0,0,9999310,0.0,0.0,1.0,0.0,2540.0,9998959.0,2.0,0.0,15008986.0,52580070
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,9998959.0,0.0,0.0,15008986.0,52580070
66,67,0,0,0,0.0,0.0,1.0,0.0,9998959.0,0.0,0.0,0.0,15008986.0,52580070
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15008986.0,52580070
68,69,0,10003401,10004622,0.0,0.0,1.0,0.0,0.0,10003401.0,1.0,0.0,25013607.0,52580070
69,70,0,9998242,0,0.0,0.0,1.0,0.0,0.0,20001643.0,0.0,0.0,25013607.0,52580070
70,71,0,0,0,0.0,0.0,1.0,9999219.0,0.0,10002424.0,9993052.0,0.0,15020555.0,52580070
71,72,0,0,0,0.0,0.0,1.0,0.0,5405.0,9997019.0,0.0,0.0,15020555.0,52580070
72,73,10002889,0,0,10002889.0,0.0,1.0,0.0,0.0,9997019.0,0.0,0.0,15020555.0,52580070
73,74,10003913,0,0,5100.0,9998813.0,1.0,0.0,0.0,9997019.0,0.0,0.0,15020555.0,52580070
74,75,10006719,0,0,0.0,9997936.0,8784.0,9996688.0,0.0,331.0,0.0,0.0,15020555.0,52580070
75,76,0,0,0,0.0,0.0,8784.0,0.0,0.0,331.0,0.0,0.0,15020555.0,52580070
76,77,0,0,0,0.0,0.0,8784.0,0.0,0.0,331.0,0.0,0.0,15020555.0,52580070
77,78,0,0,0,0.0,8784.0,0.0,0.0,0.0,331.0,0.0,0.0,15020555.0,52580070
78,79,0,0,9996786,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,25017341.0,52580070
79,80,0,9996633,0,0.0,0.0,0.0,0.0,0.0,9996964.0,10000473.0,0.0,15016868.0,52580070
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9996964.0,0.0,0.0,15016868.0,52580070
81,82,9995479,0,0,1.0,9995478.0,0.0,0.0,0.0,9996964.0,0.0,0.0,15016868.0,52580070
