,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
1,2,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
5,6,0,10004907,0,0.0,0.0,0.0,10004907.0,0.0,0.0,0.0,0.0,0.0,53734917
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
12,13,10000251,0,0,10000251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
14,15,0,9996721,0,0.0,0.0,0.0,4980975.0,0.0,5015746.0,0.0,0.0,0.0,53734917
15,16,10004938,0,0,3623.0,0.0,10001315.0,0.0,0.0,5015746.0,0.0,0.0,0.0,53734917
16,17,0,0,0,10001315.0,0.0,0.0,0.0,0.0,5015746.0,0.0,0.0,0.0,53734917
17,18,10000828,0,0,993.0,0.0,9999835.0,0.0,0.0,5015746.0,0.0,0.0,0.0,53734917
18,19,0,0,0,0.0,0.0,9999835.0,0.0,0.0,5015746.0,0.0,0.0,0.0,53734917
19,20,0,9998495,0,0.0,0.0,9999835.0,10004183.0,0.0,5010058.0,0.0,0.0,0.0,53734917
20,21,0,10000206,0,0.0,0.0,9999835.0,0.0,0.0,15010264.0,0.0,0.0,0.0,53734917
21,22,9996545,0,0,9998103.0,0.0,9998277.0,10002355.0,0.0,5007909.0,0.0,0.0,0.0,53734917
22,23,10004428,0,0,0.0,9998831.0,10003874.0,0.0,0.0,5007909.0,0.0,0.0,0.0,53734917
23,24,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5007909.0,0.0,0.0,0.0,53734917
24,25,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5007909.0,0.0,0.0,0.0,53734917
25,26,0,0,0,0.0,0.0,10003874.0,5007909.0,0.0,0.0,0.0,0.0,0.0,53734917
26,27,0,10002576,0,0.0,0.0,10003874.0,4997258.0,0.0,5005318.0,0.0,0.0,0.0,53734917
27,28,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5005318.0,0.0,0.0,0.0,53734917
28,29,0,0,0,0.0,0.0,10003874.0,5003893.0,0.0,1425.0,0.0,0.0,0.0,53734917
29,30,0,10003483,0,0.0,0.0,10003874.0,1.0,0.0,10004907.0,0.0,0.0,0.0,53734917
30,31,0,0,9994717,0.0,0.0,10003874.0,0.0,0.0,10004907.0,0.0,0.0,9994717.0,53734917
31,32,0,0,0,0.0,0.0,10003874.0,0.0,0.0,10004907.0,0.0,0.0,9994717.0,53734917
32,33,0,0,0,0.0,0.0,10003874.0,0.0,0.0,10004907.0,0.0,0.0,9994717.0,53734917
33,34,0,0,0,0.0,10000251.0,3623.0,0.0,10004907.0,0.0,9994717.0,0.0,0.0,53734917
34,35,0,0,0,0.0,0.0,3623.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
35,36,0,0,0,0.0,0.0,3623.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
36,37,0,0,10003678,0.0,3623.0,0.0,0.0,0.0,0.0,8215.0,0.0,9995463.0,53734917
37,38,10002309,0,0,1.0,10001315.0,993.0,0.0,0.0,0.0,0.0,0.0,9995463.0,53734917
38,39,0,9994487,0,0.0,993.0,0.0,4996949.0,0.0,4997538.0,0.0,0.0,9995463.0,53734917
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997538.0,9995463.0,0.0,0.0,53734917
40,41,0,0,9999225,0.0,0.0,0.0,0.0,0.0,4997538.0,4003.0,0.0,9995222.0,53734917
41,42,0,0,0,0.0,0.0,0.0,9760.0,0.0,4987778.0,9995222.0,0.0,0.0,53734917
42,43,9998103,0,0,0.0,9998103.0,0.0,6803.0,4980975.0,0.0,0.0,0.0,0.0,53734917
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53734917
47,48,0,10004184,0,0.0,0.0,0.0,0.0,10004183.0,1.0,0.0,0.0,0.0,53734917
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53734917
49,50,0,10002354,0,0.0,0.0,0.0,0.0,10002355.0,0.0,0.0,0.0,0.0,53734917
50,51,0,0,10002404,0.0,0.0,0.0,0.0,0.0,0.0,10002404.0,0.0,0.0,53734917
