,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006547,0.0,0.0,0.0,0.0,0.0,0.0,10002410.0,0.0,4137.0,39289463
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.0,39289463
2,3,0,0,9999689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003826.0,39289463
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003826.0,39289463
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003826.0,39289463
5,6,0,10005643,0,0.0,0.0,0.0,10001681.0,0.0,3962.0,0.0,0.0,10003826.0,39289463
6,7,9998126,0,0,9998126.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003826.0,39289463
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003826.0,39289463
8,9,9996413,0,0,9996413.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003826.0,39289463
9,10,0,0,10000375,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,20004201.0,39289463
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,20004201.0,39289463
11,12,0,0,9997942,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002143.0,39289463
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002143.0,39289463
13,14,10003764,0,0,10003764.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002143.0,39289463
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002143.0,39289463
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002143.0,39289463
16,17,0,0,10004274,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,40006417.0,39289463
17,18,0,9997720,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,40006417.0,39289463
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,40006417.0,39289463
19,20,0,0,10000078,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,50006495.0,39289463
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,50006495.0,39289463
21,22,10001161,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006495.0,39289463
22,23,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006495.0,39289463
23,24,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006495.0,39289463
24,25,0,0,0,0.0,0.0,10001161.0,1.0,0.0,10001681.0,0.0,0.0,50006495.0,39289463
25,26,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001681.0,0.0,0.0,50006495.0,39289463
26,27,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001681.0,0.0,0.0,50006495.0,39289463
27,28,0,0,0,0.0,9998126.0,3035.0,0.0,0.0,10001681.0,0.0,0.0,50006495.0,39289463
28,29,0,0,10004066,0.0,0.0,3035.0,0.0,0.0,10001681.0,0.0,0.0,60010561.0,39289463
29,30,10003205,0,0,0.0,9996413.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010561.0,39289463
30,31,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010561.0,39289463
31,32,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010561.0,39289463
32,33,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010561.0,39289463
33,34,9993946,0,0,0.0,0.0,10003773.0,0.0,10001681.0,0.0,0.0,0.0,60010561.0,39289463
34,35,0,0,0,0.0,10003764.0,9.0,0.0,0.0,0.0,0.0,0.0,60010561.0,39289463
35,36,0,0,0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,60010561.0,39289463
36,37,0,0,9995977,9.0,0.0,0.0,0.0,0.0,0.0,9999764.0,0.0,60006774.0,39289463
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006774.0,39289463
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003774.0,0.0,50003000.0,39289463
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003000.0,39289463
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003000.0,39289463
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003000.0,39289463
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998341.0,0.0,40004659.0,39289463
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,39289463
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,39289463
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,39289463
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,39289463
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,39289463
48,49,0,0,9998432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003091.0,39289463
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003091.0,39289463
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003091.0,39289463
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997792.0,0.0,40005299.0,39289463
52,53,0,10002198,0,0.0,0.0,0.0,0.0,1.0,10002197.0,0.0,0.0,40005299.0,39289463
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,10001006.0,0.0,30004293.0,39289463
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,30004293.0,39289463
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,30004293.0,39289463
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,30004293.0,39289463
57,58,9996697,0,10000528,9996688.0,9.0,0.0,0.0,0.0,10002197.0,0.0,0.0,40004821.0,39289463
58,59,10003291,0,10003116,10003291.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,50007937.0,39289463
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,9998000.0,0.0,40009937.0,39289463
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,40009937.0,39289463
61,62,9999844,0,0,0.0,0.0,9999844.0,0.0,0.0,10002197.0,0.0,0.0,40009937.0,39289463
62,63,0,0,0,0.0,0.0,9999844.0,9994826.0,0.0,7371.0,0.0,0.0,40009937.0,39289463
63,64,0,0,0,0.0,0.0,9999844.0,7371.0,0.0,0.0,0.0,0.0,40009937.0,39289463
64,65,10000432,0,0,0.0,0.0,20000276.0,0.0,0.0,0.0,0.0,0.0,40009937.0,39289463
65,66,0,0,0,0.0,0.0,20000276.0,0.0,0.0,0.0,10000449.0,0.0,30009488.0,39289463
66,67,0,0,0,0.0,0.0,20000276.0,0.0,0.0,0.0,0.0,0.0,30009488.0,39289463
67,68,0,0,0,1247.0,0.0,19999029.0,0.0,0.0,0.0,0.0,0.0,30009488.0,39289463
68,69,10004695,0,0,0.0,0.0,30003724.0,0.0,0.0,0.0,0.0,0.0,30009488.0,39289463
69,70,9999879,0,0,0.0,0.0,40003603.0,0.0,0.0,0.0,0.0,0.0,30009488.0,39289463
70,71,0,0,0,10010121.0,0.0,29993482.0,0.0,0.0,0.0,0.0,0.0,30009488.0,39289463
71,72,0,0,0,0.0,0.0,29993482.0,0.0,0.0,0.0,0.0,0.0,30009488.0,39289463
72,73,0,0,0,0.0,0.0,29993482.0,0.0,0.0,0.0,10001008.0,0.0,20008480.0,39289463
73,74,0,0,0,0.0,0.0,29993482.0,0.0,0.0,0.0,0.0,0.0,20008480.0,39289463
