,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007631,0,0.0,0.0,0.0,9999098.0,0.0,8533.0,0.0,0.0,0.0,40443052
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,8533.0,0.0,0.0,0.0,40443052
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,8533.0,0.0,0.0,0.0,40443052
3,4,0,0,0,0.0,0.0,0.0,8533.0,0.0,0.0,0.0,0.0,0.0,40443052
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40443052
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40443052
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40443052
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40443052
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40443052
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40443052
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40443052
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40443052
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40443052
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40443052
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40443052
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40443052
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40443052
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40443052
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40443052
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40443052
20,21,0,10000277,0,0.0,0.0,0.0,10000277.0,0.0,0.0,0.0,0.0,0.0,40443052
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40443052
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40443052
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40443052
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40443052
25,26,0,10001520,0,0.0,0.0,0.0,2422.0,0.0,9999098.0,0.0,0.0,0.0,40443052
26,27,0,0,10002447,0.0,0.0,0.0,-0.0,0.0,9999098.0,9993667.0,0.0,8780.0,40443052
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999098.0,8780.0,0.0,0.0,40443052
28,29,0,0,0,0.0,0.0,0.0,-0.0,9999098.0,-0.0,-0.0,0.0,-0.0,40443052
29,30,0,0,10000683,0.0,0.0,0.0,-0.0,-0.0,0.0,9991943.0,0.0,8740.0,40443052
30,31,0,0,0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,8740.0,40443052
31,32,0,9996199,0,0.0,0.0,0.0,-0.0,8533.0,9987666.0,8740.0,0.0,0.0,40443052
32,33,0,0,0,0.0,0.0,0.0,-0.0,-0.0,9987666.0,-0.0,0.0,0.0,40443052
33,34,0,0,0,0.0,0.0,0.0,-0.0,-0.0,9987666.0,-0.0,0.0,0.0,40443052
34,35,9995135,0,0,9984349.0,0.0,10786.0,-0.0,-0.0,9987666.0,-0.0,0.0,-0.0,40443052
35,36,0,0,0,10786.0,0.0,0.0,-0.0,-0.0,9987666.0,-0.0,0.0,0.0,40443052
36,37,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,9987666.0,-0.0,0.0,-0.0,40443052
37,38,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,9987666.0,-0.0,0.0,0.0,40443052
38,39,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,9987666.0,-0.0,0.0,-0.0,40443052
39,40,0,0,0,-0.0,0.0,0.0,9987666.0,-0.0,-0.0,-0.0,0.0,-0.0,40443052
40,41,0,9999380,9999733,-0.0,0.0,-0.0,-0.0,-0.0,9999380.0,9999733.0,0.0,-0.0,40443052
41,42,9997128,0,9999129,9989029.0,0.0,8099.0,-0.0,-0.0,9999380.0,9988652.0,0.0,10477.0,40443052
