,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,46803078
1,2,9996896,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,46803078
2,3,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,46803078
3,4,0,0,0,9995829.0,0.0,10000106.0,0.0,0.0,0.0,0.0,0.0,0.0,46803078
4,5,0,0,0,9996712.0,0.0,3394.0,0.0,0.0,0.0,0.0,0.0,0.0,46803078
5,6,0,0,0,0.0,0.0,3394.0,0.0,0.0,0.0,0.0,0.0,0.0,46803078
6,7,0,9999855,0,0.0,0.0,3394.0,9999855.0,0.0,0.0,0.0,0.0,0.0,46803078
7,8,0,10000521,0,2176.0,0.0,1218.0,10000521.0,0.0,0.0,0.0,0.0,0.0,46803078
8,9,0,0,0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,46803078
9,10,0,0,0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,46803078
10,11,10000236,10004482,0,0.0,0.0,10001454.0,10004482.0,0.0,0.0,0.0,0.0,0.0,46803078
11,12,0,0,0,0.0,0.0,10001454.0,0.0,0.0,0.0,0.0,0.0,0.0,46803078
12,13,0,10002882,0,0.0,0.0,10001454.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,46803078
13,14,0,9999128,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,46803078
14,15,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,46803078
15,16,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,46803078
16,17,0,9994800,0,9998304.0,0.0,3150.0,0.0,0.0,24995011.0,0.0,0.0,0.0,46803078
17,18,0,0,0,0.0,0.0,3150.0,0.0,0.0,24995011.0,0.0,0.0,0.0,46803078
18,19,0,0,0,3150.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,46803078
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,46803078
20,21,0,10005903,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,46803078
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,46803078
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,46803078
23,24,0,9999119,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,46803078
24,25,9995830,0,0,1.0,9995829.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,46803078
25,26,9996712,0,0,0.0,9996712.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,46803078
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,46803078
27,28,9997497,0,0,9997497.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,46803078
28,29,10001561,0,10004074,9999385.0,2176.0,0.0,0.0,0.0,45000033.0,10000376.0,0.0,3698.0,46803078
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,3698.0,46803078
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,3698.0,0.0,0.0,46803078
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,46803078
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,46803078
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,46803078
34,35,10000571,0,0,10000570.0,0.0,1.0,0.0,9999855.0,35000178.0,0.0,0.0,0.0,46803078
35,36,0,0,0,0.0,0.0,1.0,0.0,10000521.0,24999657.0,0.0,0.0,0.0,46803078
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,24999657.0,0.0,0.0,0.0,46803078
37,38,9998305,0,0,0.0,9998304.0,2.0,0.0,0.0,24999657.0,0.0,0.0,0.0,46803078
38,39,0,0,0,0.0,0.0,2.0,9993376.0,10004482.0,5001799.0,0.0,0.0,0.0,46803078
39,40,10001654,0,0,0.0,3150.0,9998506.0,0.0,0.0,5001799.0,0.0,0.0,0.0,46803078
40,41,0,0,0,0.0,0.0,9998506.0,0.0,5001799.0,0.0,0.0,0.0,0.0,46803078
41,42,0,0,0,0.0,0.0,9998506.0,0.0,0.0,0.0,0.0,0.0,0.0,46803078
42,43,0,0,0,0.0,0.0,9998506.0,0.0,0.0,0.0,0.0,0.0,0.0,46803078
43,44,0,0,0,0.0,0.0,9998506.0,0.0,0.0,0.0,0.0,0.0,0.0,46803078
44,45,0,0,0,0.0,0.0,9998506.0,0.0,0.0,0.0,0.0,0.0,0.0,46803078
45,46,0,0,0,0.0,1.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,46803078
46,47,10000902,0,9998958,0.0,0.0,19999407.0,0.0,0.0,0.0,9998958.0,0.0,0.0,46803078
47,48,0,0,0,0.0,0.0,19999407.0,0.0,0.0,0.0,0.0,0.0,0.0,46803078
48,49,0,0,0,0.0,9997497.0,10001910.0,0.0,0.0,0.0,0.0,0.0,0.0,46803078
