,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45067006
1,2,9992606,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,45067006
2,3,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,45067006
3,4,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,45067006
4,5,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,45067006
5,6,0,0,0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45067006
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45067006
7,8,0,0,9999968,0.0,0.0,0.0,0.0,0.0,0.0,9999967.0,0.0,1.0,45067006
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45067006
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45067006
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45067006
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45067006
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45067006
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45067006
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45067006
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45067006
16,17,0,0,9999215,0.0,0.0,0.0,0.0,0.0,0.0,9989557.0,0.0,9658.0,45067006
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,45067006
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,45067006
19,20,10002236,0,0,10002236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,45067006
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,45067006
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,45067006
22,23,0,9999881,0,0.0,0.0,0.0,9999881.0,0.0,0.0,0.0,0.0,9658.0,45067006
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,45067006
24,25,9999044,0,0,9999044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,45067006
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,45067006
26,27,10002513,9998845,0,9907.0,9992606.0,0.0,4997970.0,0.0,5000875.0,9657.0,0.0,1.0,45067006
27,28,0,0,10000256,0.0,0.0,0.0,0.0,0.0,5000875.0,9993756.0,0.0,6501.0,45067006
28,29,0,10001548,0,0.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6501.0,45067006
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6501.0,45067006
30,31,9997297,0,0,9997297.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6501.0,45067006
31,32,10002378,9998034,0,0.0,0.0,10002378.0,10002451.0,0.0,14998006.0,0.0,0.0,6501.0,45067006
32,33,10007306,0,9995882,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,10002383.0,45067006
33,34,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,10001586.0,0.0,797.0,45067006
34,35,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,797.0,45067006
35,36,0,0,9998205,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,9999002.0,45067006
36,37,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,9999002.0,45067006
37,38,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,9999002.0,45067006
38,39,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,9999002.0,45067006
39,40,0,0,10003330,0.0,0.0,20009684.0,0.0,0.0,14998006.0,1.0,0.0,20002331.0,45067006
40,41,0,0,9999140,0.0,10002236.0,10007448.0,9998707.0,0.0,4999299.0,1.0,0.0,30001470.0,45067006
41,42,0,9999782,0,9997312.0,0.0,10136.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,45067006
42,43,0,0,0,0.0,0.0,10136.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,45067006
43,44,10000514,0,0,0.0,0.0,10010650.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,45067006
44,45,0,0,0,0.0,0.0,10010650.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,45067006
45,46,0,0,0,0.0,9999044.0,11606.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,45067006
46,47,9998807,0,0,0.0,0.0,10010413.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,45067006
47,48,0,0,0,0.0,9907.0,10000506.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,45067006
48,49,0,0,0,6675.0,0.0,9993831.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,45067006
49,50,0,9999155,0,9993831.0,0.0,0.0,10000385.0,0.0,14997851.0,0.0,0.0,30001470.0,45067006
50,51,0,0,0,0.0,0.0,0.0,0.0,9999881.0,4997970.0,0.0,0.0,30001470.0,45067006
51,52,10003864,0,0,6567.0,9997297.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001470.0,45067006
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001470.0,45067006
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001470.0,45067006
54,55,0,0,0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,0.0,30001470.0,45067006
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001470.0,45067006
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998217.0,0.0,20003253.0,45067006
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003253.0,45067006
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003253.0,45067006
59,60,0,10002451,0,0.0,0.0,0.0,0.0,10002451.0,0.0,9999291.0,0.0,10003962.0,45067006
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003962.0,45067006
61,62,0,0,10000370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004332.0,45067006
62,63,9997312,0,0,0.0,9997312.0,0.0,0.0,0.0,0.0,0.0,0.0,20004332.0,45067006
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004332.0,45067006
64,65,0,0,9994593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998925.0,45067006
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998925.0,45067006
66,67,0,0,9995723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39994647.0,45067006
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994647.0,45067006
68,69,0,9998707,0,0.0,0.0,0.0,0.0,9998707.0,0.0,10004154.0,0.0,29990493.0,45067006
69,70,9997261,0,9996756,9990586.0,6675.0,0.0,0.0,0.0,0.0,0.0,0.0,39987249.0,45067006
70,71,10000398,0,0,0.0,9993831.0,6567.0,0.0,0.0,0.0,0.0,0.0,39987249.0,45067006
71,72,0,0,0,0.0,0.0,6567.0,0.0,0.0,0.0,10000967.0,0.0,29986282.0,45067006
72,73,0,0,10002965,0.0,6567.0,0.0,0.0,0.0,0.0,0.0,0.0,39989247.0,45067006
73,74,0,0,10002101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49991348.0,45067006
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002027.0,0.0,39989321.0,45067006
75,76,9998198,0,0,0.0,0.0,9998198.0,0.0,0.0,0.0,9994729.0,0.0,29994592.0,45067006
76,77,0,0,0,0.0,0.0,9998198.0,0.0,0.0,0.0,0.0,0.0,29994592.0,45067006
77,78,0,10000385,0,0.0,0.0,9998198.0,0.0,10000385.0,0.0,0.0,0.0,29994592.0,45067006
78,79,0,0,0,0.0,0.0,9998198.0,0.0,0.0,0.0,0.0,0.0,29994592.0,45067006
79,80,9995561,0,0,5001531.0,0.0,14992228.0,0.0,0.0,0.0,0.0,0.0,29994592.0,45067006
80,81,0,0,0,0.0,0.0,14992228.0,0.0,0.0,0.0,10000733.0,0.0,19993859.0,45067006
81,82,0,0,0,0.0,0.0,14992228.0,0.0,0.0,0.0,0.0,0.0,19993859.0,45067006
82,83,0,0,0,0.0,0.0,14992228.0,0.0,0.0,0.0,0.0,0.0,19993859.0,45067006
83,84,0,0,0,0.0,0.0,14992228.0,0.0,0.0,0.0,0.0,0.0,19993859.0,45067006
84,85,0,0,0,10005642.0,0.0,4986586.0,0.0,0.0,0.0,0.0,0.0,19993859.0,45067006
85,86,0,10003500,0,0.0,0.0,4986586.0,0.0,0.0,10003500.0,0.0,9999967.0,9993892.0,45067006
86,87,0,0,0,0.0,0.0,4986586.0,0.0,0.0,10003500.0,9993891.0,0.0,1.0,45067006
87,88,0,0,0,0.0,0.0,4986586.0,0.0,0.0,10003500.0,0.0,0.0,1.0,45067006
88,89,0,0,0,0.0,0.0,4986586.0,0.0,0.0,10003500.0,0.0,0.0,1.0,45067006
89,90,10002594,0,0,0.0,0.0,14989180.0,0.0,0.0,10003500.0,0.0,0.0,1.0,45067006
90,91,0,0,0,0.0,9990586.0,4998594.0,0.0,0.0,10003500.0,0.0,0.0,1.0,45067006
91,92,0,0,0,4998594.0,0.0,0.0,0.0,0.0,10003500.0,0.0,0.0,1.0,45067006
