,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995303.0,0.0,1.0,0.0,0.0,0.0,42178084
1,2,9998520,0,0,1.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,0.0,42178084
2,3,0,0,0,0.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,0.0,42178084
3,4,0,0,9997841,5011762.0,0.0,4986757.0,0.0,0.0,1.0,9997841.0,0.0,0.0,42178084
4,5,0,10006799,9999303,0.0,0.0,4986757.0,10000893.0,0.0,5907.0,9999303.0,0.0,0.0,42178084
5,6,0,0,0,4986757.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0,42178084
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0,42178084
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0,42178084
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0,42178084
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5907.0,9987957.0,0.0,5822.0,42178084
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,42178084
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,42178084
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,42178084
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,42178084
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,42178084
15,16,0,9998807,0,0.0,0.0,0.0,9997574.0,0.0,7140.0,0.0,0.0,5822.0,42178084
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7140.0,5822.0,0.0,0.0,42178084
17,18,9997622,9994987,0,9997621.0,0.0,1.0,0.0,0.0,10002127.0,0.0,0.0,0.0,42178084
18,19,0,0,9999897,0.0,0.0,1.0,0.0,0.0,10002127.0,9990554.0,0.0,9343.0,42178084
19,20,0,0,9997290,0.0,0.0,1.0,0.0,0.0,10002127.0,0.0,0.0,10006633.0,42178084
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002127.0,0.0,0.0,10006633.0,42178084
21,22,0,0,0,0.0,0.0,1.0,10002127.0,0.0,0.0,2018.0,0.0,10004615.0,42178084
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,42178084
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,42178084
24,25,10005909,9998023,9994874,4994146.0,5011762.0,1.0,3340.0,0.0,9994683.0,0.0,0.0,19999489.0,42178084
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9994683.0,0.0,0.0,19999489.0,42178084
26,27,9997443,0,10002560,0.0,4986757.0,5010687.0,0.0,0.0,9994683.0,0.0,0.0,30002049.0,42178084
27,28,0,0,0,0.0,0.0,5010687.0,0.0,0.0,9994683.0,0.0,0.0,30002049.0,42178084
28,29,0,10001513,9996424,15222.0,0.0,4995465.0,0.0,9995303.0,10000893.0,0.0,0.0,39998473.0,42178084
29,30,0,0,0,0.0,0.0,4995465.0,0.0,0.0,10000893.0,0.0,0.0,39998473.0,42178084
30,31,0,0,0,0.0,0.0,4995465.0,0.0,0.0,10000893.0,0.0,0.0,39998473.0,42178084
31,32,0,0,0,4995465.0,0.0,0.0,0.0,0.0,10000893.0,0.0,0.0,39998473.0,42178084
