,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47954753
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47954753
2,3,0,10002788,0,0.0,0.0,0.0,10002788.0,0.0,0.0,0.0,0.0,0.0,47954753
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47954753
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47954753
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47954753
6,7,0,9995878,0,0.0,0.0,0.0,9995878.0,0.0,0.0,0.0,0.0,0.0,47954753
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47954753
8,9,10004120,10002808,0,10001123.0,0.0,2997.0,10002808.0,0.0,0.0,0.0,0.0,0.0,47954753
9,10,0,0,0,2996.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47954753
10,11,0,9999085,0,0.0,0.0,1.0,9999085.0,0.0,0.0,0.0,0.0,0.0,47954753
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47954753
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47954753
13,14,0,9998230,0,0.0,0.0,1.0,9998230.0,0.0,0.0,0.0,0.0,0.0,47954753
14,15,9997869,0,0,9997869.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47954753
15,16,10001945,0,0,10001946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47954753
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47954753
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47954753
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47954753
19,20,10003392,0,0,2.0,0.0,10003390.0,0.0,0.0,0.0,0.0,0.0,0.0,47954753
20,21,10000193,0,0,4335.0,0.0,19999248.0,0.0,0.0,0.0,0.0,0.0,0.0,47954753
21,22,0,9997729,10004323,0.0,0.0,19999248.0,9997729.0,0.0,0.0,0.0,0.0,10004323.0,47954753
22,23,0,0,0,0.0,0.0,19999248.0,0.0,0.0,0.0,0.0,0.0,10004323.0,47954753
23,24,0,9998984,0,9998124.0,0.0,10001124.0,9998984.0,0.0,0.0,0.0,0.0,10004323.0,47954753
24,25,0,0,0,0.0,0.0,10001124.0,0.0,0.0,0.0,0.0,0.0,10004323.0,47954753
