,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554868
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554868
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554868
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554868
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554868
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554868
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554868
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554868
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,37554868
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554868
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,37554868
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554868
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554868
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,37554868
15,16,0,9998985,0,0.0,0.0,0.0,9996434.0,0.0,2551.0,0.0,0.0,0.0,37554868
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,37554868
17,18,10000126,0,0,10000126.0,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,37554868
18,19,0,0,0,0.0,0.0,0.0,2550.0,0.0,1.0,0.0,0.0,0.0,37554868
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37554868
20,21,9998921,0,0,4992625.0,0.0,5006296.0,0.0,0.0,1.0,0.0,0.0,0.0,37554868
21,22,0,0,0,0.0,0.0,5006296.0,0.0,0.0,1.0,0.0,0.0,0.0,37554868
22,23,0,0,10000348,0.0,0.0,5006296.0,0.0,0.0,1.0,10000348.0,0.0,0.0,37554868
23,24,0,0,0,0.0,0.0,5006296.0,0.0,0.0,1.0,0.0,0.0,0.0,37554868
24,25,0,0,0,0.0,0.0,5006296.0,0.0,0.0,1.0,0.0,0.0,0.0,37554868
25,26,9998632,0,9996233,0.0,0.0,15004928.0,0.0,0.0,1.0,4998535.0,0.0,4997698.0,37554868
26,27,0,0,0,0.0,0.0,15004928.0,0.0,0.0,1.0,0.0,0.0,4997698.0,37554868
27,28,0,0,0,0.0,0.0,15004928.0,0.0,0.0,1.0,0.0,0.0,4997698.0,37554868
28,29,9997960,0,10000928,10000521.0,0.0,15002367.0,0.0,0.0,1.0,0.0,0.0,14998626.0,37554868
29,30,0,0,0,0.0,0.0,15002367.0,0.0,0.0,1.0,0.0,0.0,14998626.0,37554868
30,31,0,0,0,0.0,0.0,15002367.0,0.0,0.0,1.0,0.0,0.0,14998626.0,37554868
31,32,0,0,0,0.0,0.0,15002367.0,0.0,0.0,1.0,0.0,0.0,14998626.0,37554868
32,33,10000177,0,0,1.0,0.0,25002543.0,1.0,0.0,0.0,0.0,0.0,14998626.0,37554868
33,34,9993784,0,0,0.0,0.0,34996327.0,0.0,0.0,0.0,0.0,0.0,14998626.0,37554868
34,35,0,0,0,0.0,0.0,34996327.0,0.0,0.0,0.0,0.0,0.0,14998626.0,37554868
35,36,0,0,0,0.0,0.0,34996327.0,0.0,0.0,0.0,0.0,0.0,14998626.0,37554868
36,37,0,0,9998143,0.0,0.0,34996327.0,0.0,0.0,0.0,0.0,0.0,24996769.0,37554868
37,38,0,0,0,0.0,0.0,34996327.0,0.0,0.0,0.0,0.0,0.0,24996769.0,37554868
38,39,0,0,0,0.0,10000126.0,24996201.0,0.0,0.0,0.0,0.0,0.0,24996769.0,37554868
39,40,0,0,0,0.0,0.0,24996201.0,0.0,0.0,0.0,0.0,0.0,24996769.0,37554868
40,41,0,0,9997680,10000214.0,0.0,14995987.0,0.0,0.0,0.0,0.0,0.0,34994449.0,37554868
41,42,0,0,0,10003362.0,4992625.0,0.0,0.0,0.0,0.0,0.0,0.0,34994449.0,37554868
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994449.0,37554868
43,44,0,10004730,0,0.0,0.0,0.0,8296.0,9996434.0,0.0,0.0,0.0,34994449.0,37554868
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002301.0,0.0,24992148.0,37554868
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992148.0,37554868
46,47,0,9997221,0,0.0,0.0,0.0,0.0,2550.0,9994671.0,0.0,0.0,24992148.0,37554868
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9994671.0,0.0,0.0,24992148.0,37554868
48,49,0,9998388,0,0.0,0.0,0.0,0.0,0.0,19993059.0,0.0,0.0,24992148.0,37554868
49,50,10001008,0,0,486.0,10000521.0,1.0,0.0,0.0,19993059.0,0.0,0.0,24992148.0,37554868
50,51,0,0,0,0.0,0.0,1.0,10001007.0,0.0,9992052.0,0.0,0.0,24992148.0,37554868
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9992052.0,9996069.0,0.0,14996079.0,37554868
52,53,0,0,0,0.0,0.0,1.0,9992051.0,0.0,1.0,9998336.0,0.0,4997743.0,37554868
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4997743.0,37554868
54,55,0,9998639,0,0.0,0.0,0.0,8515.0,0.0,9990125.0,0.0,0.0,4997743.0,37554868
55,56,0,0,10002381,0.0,0.0,0.0,0.0,0.0,9990125.0,0.0,0.0,15000124.0,37554868
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9990125.0,0.0,0.0,15000124.0,37554868
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9990125.0,0.0,0.0,15000124.0,37554868
58,59,0,0,10001191,0.0,0.0,0.0,0.0,0.0,9990125.0,0.0,0.0,25001315.0,37554868
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9990125.0,0.0,0.0,25001315.0,37554868
60,61,9999685,10000213,0,9999684.0,0.0,1.0,9998617.0,1.0,9991720.0,0.0,0.0,25001315.0,37554868
61,62,10000214,0,0,0.0,10000214.0,1.0,0.0,0.0,9991720.0,0.0,0.0,25001315.0,37554868
62,63,10003362,0,9996892,1.0,10003362.0,0.0,0.0,0.0,9991720.0,0.0,0.0,34998207.0,37554868
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9991720.0,0.0,0.0,34998207.0,37554868
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9991720.0,0.0,0.0,34998207.0,37554868
65,66,0,0,10000697,0.0,0.0,0.0,0.0,0.0,9991720.0,0.0,0.0,44998904.0,37554868
66,67,10000172,0,0,0.0,0.0,10000172.0,9991720.0,0.0,0.0,9998072.0,0.0,35000832.0,37554868
67,68,0,9999220,0,0.0,0.0,10000172.0,11438.0,0.0,9987782.0,10000824.0,0.0,25000008.0,37554868
68,69,0,0,0,0.0,0.0,10000172.0,0.0,0.0,9987782.0,9996565.0,0.0,15003443.0,37554868
69,70,0,0,0,0.0,0.0,10000172.0,0.0,0.0,9987782.0,0.0,0.0,15003443.0,37554868
70,71,0,0,0,0.0,486.0,9999686.0,0.0,0.0,9987782.0,10001554.0,0.0,5001889.0,37554868
71,72,0,0,10003363,0.0,0.0,9999686.0,9979486.0,8296.0,0.0,0.0,0.0,15005252.0,37554868
72,73,0,0,9993852,0.0,0.0,9999686.0,0.0,0.0,0.0,0.0,0.0,24999104.0,37554868
73,74,0,0,0,0.0,0.0,9999686.0,0.0,0.0,0.0,0.0,0.0,24999104.0,37554868
74,75,0,0,0,0.0,0.0,9999686.0,0.0,0.0,0.0,0.0,0.0,24999104.0,37554868
75,76,0,0,0,0.0,0.0,9999686.0,0.0,0.0,0.0,0.0,0.0,24999104.0,37554868
76,77,0,0,0,0.0,0.0,9999686.0,0.0,0.0,0.0,0.0,0.0,24999104.0,37554868
77,78,0,0,10003697,0.0,0.0,9999686.0,0.0,0.0,0.0,0.0,0.0,35002801.0,37554868
