,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46220012
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46220012
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46220012
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46220012
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46220012
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,9997159.0,0.0,0.0,46220012
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46220012
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46220012
8,9,0,10001115,0,0.0,0.0,0.0,922.0,0.0,10000193.0,0.0,0.0,0.0,46220012
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,46220012
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,46220012
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,46220012
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,46220012
13,14,10001988,0,0,10001985.0,0.0,3.0,0.0,0.0,10000193.0,0.0,0.0,0.0,46220012
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,10000193.0,0.0,0.0,0.0,46220012
15,16,9995998,0,0,9995999.0,0.0,2.0,0.0,0.0,10000193.0,0.0,0.0,0.0,46220012
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,10000193.0,0.0,0.0,0.0,46220012
17,18,9998075,0,0,3088.0,0.0,9994989.0,0.0,0.0,10000193.0,0.0,0.0,0.0,46220012
18,19,0,0,0,0.0,0.0,9994989.0,0.0,0.0,10000193.0,0.0,0.0,0.0,46220012
19,20,0,0,0,2.0,0.0,9994987.0,0.0,0.0,10000193.0,0.0,0.0,0.0,46220012
20,21,0,10001819,0,0.0,0.0,9994987.0,9999641.0,0.0,10002371.0,0.0,0.0,0.0,46220012
21,22,0,0,0,0.0,0.0,9994987.0,0.0,0.0,10002371.0,0.0,0.0,0.0,46220012
22,23,0,0,0,0.0,0.0,9994987.0,10000873.0,0.0,1498.0,0.0,0.0,0.0,46220012
23,24,0,0,0,0.0,0.0,9994987.0,0.0,0.0,1498.0,0.0,0.0,0.0,46220012
24,25,0,0,0,0.0,0.0,9994987.0,0.0,0.0,1498.0,0.0,0.0,0.0,46220012
25,26,0,9999468,0,0.0,0.0,9994987.0,0.0,0.0,10000966.0,0.0,0.0,0.0,46220012
26,27,0,9996521,0,0.0,0.0,9994987.0,360.0,0.0,19997127.0,0.0,0.0,0.0,46220012
27,28,0,0,0,0.0,0.0,9994987.0,0.0,0.0,19997127.0,0.0,0.0,0.0,46220012
28,29,0,0,0,0.0,0.0,9994987.0,0.0,0.0,19997127.0,0.0,0.0,0.0,46220012
29,30,10002423,0,0,1.0,0.0,19997409.0,0.0,0.0,19997127.0,0.0,0.0,0.0,46220012
30,31,10001551,0,0,0.0,0.0,29998960.0,10001378.0,0.0,9995749.0,0.0,0.0,0.0,46220012
31,32,0,0,9995469,0.0,0.0,29998960.0,9994827.0,0.0,922.0,9995469.0,0.0,0.0,46220012
32,33,0,0,9998730,0.0,0.0,29998960.0,0.0,0.0,922.0,9998730.0,0.0,0.0,46220012
