,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004736,0,0,9990696.0,0.0,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,47954285
1,2,0,9998626,0,0.0,0.0,14040.0,0.0,0.0,9998626.0,0.0,0.0,0.0,47954285
2,3,0,0,10004549,0.0,0.0,14040.0,0.0,0.0,9998626.0,0.0,0.0,10004549.0,47954285
3,4,0,9997771,0,0.0,0.0,14040.0,10007728.0,0.0,9988669.0,0.0,0.0,10004549.0,47954285
4,5,0,0,0,0.0,0.0,14040.0,0.0,0.0,9988669.0,0.0,0.0,10004549.0,47954285
5,6,0,0,0,0.0,0.0,14040.0,9980280.0,0.0,8389.0,0.0,0.0,10004549.0,47954285
6,7,0,0,0,14040.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,47954285
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,47954285
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,47954285
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,47954285
10,11,0,0,9999906,0.0,0.0,0.0,8389.0,0.0,0.0,0.0,0.0,20004455.0,47954285
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,47954285
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,47954285
13,14,9995458,0,0,9995457.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004455.0,47954285
14,15,0,0,9997225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001680.0,47954285
15,16,9998937,0,0,0.0,0.0,9998938.0,0.0,0.0,0.0,0.0,0.0,30001680.0,47954285
16,17,0,0,0,0.0,0.0,9998938.0,0.0,0.0,0.0,0.0,0.0,30001680.0,47954285
17,18,0,9994922,0,0.0,0.0,9998938.0,9994922.0,0.0,0.0,0.0,0.0,30001680.0,47954285
18,19,0,0,0,0.0,0.0,9998938.0,0.0,0.0,0.0,0.0,0.0,30001680.0,47954285
19,20,0,0,0,9998937.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001680.0,47954285
20,21,9995162,10002947,0,4466.0,0.0,9990697.0,10002947.0,0.0,0.0,0.0,0.0,30001680.0,47954285
21,22,0,0,0,0.0,9990696.0,1.0,0.0,0.0,0.0,0.0,0.0,30001680.0,47954285
22,23,0,0,9993038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994718.0,47954285
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994718.0,47954285
24,25,9994906,0,9998747,9994907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993465.0,47954285
25,26,0,10003112,0,0.0,0.0,0.0,0.0,0.0,10003112.0,0.0,0.0,49993465.0,47954285
26,27,0,0,0,0.0,0.0,0.0,10003112.0,0.0,0.0,0.0,0.0,49993465.0,47954285
27,28,10001942,0,0,3647.0,14040.0,9984255.0,0.0,0.0,0.0,10002135.0,0.0,39991330.0,47954285
28,29,0,0,0,0.0,0.0,9984255.0,0.0,0.0,0.0,0.0,0.0,39991330.0,47954285
29,30,0,0,0,0.0,0.0,9984255.0,0.0,0.0,0.0,0.0,0.0,39991330.0,47954285
30,31,0,0,0,0.0,0.0,9984255.0,0.0,0.0,0.0,0.0,0.0,39991330.0,47954285
31,32,0,10007728,0,9984255.0,0.0,0.0,0.0,10007728.0,0.0,0.0,0.0,39991330.0,47954285
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991330.0,47954285
33,34,10000903,9995515,0,5445.0,0.0,9995458.0,15235.0,9980280.0,0.0,9999954.0,0.0,29991376.0,47954285
34,35,0,0,0,0.0,9995457.0,1.0,0.0,0.0,0.0,0.0,0.0,29991376.0,47954285
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001298.0,0.0,19990078.0,47954285
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990078.0,47954285
37,38,0,0,9999608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989686.0,47954285
38,39,0,10002069,0,0.0,0.0,1.0,0.0,8389.0,9993680.0,0.0,0.0,29989686.0,47954285
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9993680.0,0.0,0.0,29989686.0,47954285
40,41,10003403,0,0,1.0,9998937.0,4466.0,0.0,0.0,9993680.0,0.0,0.0,29989686.0,47954285
41,42,0,0,9999086,0.0,4466.0,0.0,0.0,0.0,9993680.0,10000838.0,0.0,29987934.0,47954285
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9993680.0,0.0,0.0,29987934.0,47954285
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9993680.0,0.0,0.0,29987934.0,47954285
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9993680.0,0.0,0.0,29987934.0,47954285
45,46,9998554,10004189,0,0.0,9994907.0,3647.0,0.0,9994922.0,10002947.0,0.0,0.0,29987934.0,47954285
46,47,0,0,0,0.0,0.0,3647.0,0.0,0.0,10002947.0,0.0,0.0,29987934.0,47954285
47,48,0,0,10000428,0.0,0.0,3647.0,0.0,0.0,10002947.0,0.0,0.0,39988362.0,47954285
48,49,0,0,0,0.0,3647.0,0.0,0.0,10002947.0,0.0,0.0,0.0,39988362.0,47954285
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988362.0,47954285
50,51,0,0,10000391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988753.0,47954285
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988753.0,47954285
52,53,10003062,0,0,0.0,9984255.0,18807.0,0.0,0.0,0.0,0.0,0.0,49988753.0,47954285
53,54,0,0,0,0.0,0.0,18807.0,0.0,0.0,0.0,0.0,0.0,49988753.0,47954285
54,55,0,10003663,0,6384.0,5445.0,6978.0,0.0,10003112.0,551.0,9998794.0,0.0,39989959.0,47954285
55,56,0,0,0,0.0,0.0,6978.0,0.0,0.0,551.0,0.0,0.0,39989959.0,47954285
56,57,0,0,0,6978.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,39989959.0,47954285
57,58,10005895,0,0,9994621.0,0.0,11274.0,0.0,0.0,551.0,0.0,0.0,39989959.0,47954285
58,59,0,10004141,0,0.0,0.0,11274.0,0.0,0.0,10004692.0,0.0,0.0,39989959.0,47954285
59,60,0,0,0,0.0,0.0,11274.0,0.0,0.0,10004692.0,0.0,0.0,39989959.0,47954285
60,61,0,0,0,1849.0,0.0,9425.0,9989457.0,0.0,15235.0,10004727.0,0.0,29985232.0,47954285
61,62,0,0,0,9424.0,1.0,0.0,0.0,15235.0,0.0,0.0,0.0,29985232.0,47954285
62,63,0,0,10000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985720.0,47954285
63,64,0,10001093,0,0.0,0.0,0.0,0.0,0.0,10001093.0,0.0,0.0,39985720.0,47954285
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10001093.0,10003421.0,0.0,29982299.0,47954285
65,66,9998011,0,0,1295.0,0.0,9996716.0,0.0,0.0,10001093.0,0.0,0.0,29982299.0,47954285
66,67,0,10001220,0,0.0,0.0,9996716.0,9999325.0,0.0,10002988.0,0.0,0.0,29982299.0,47954285
67,68,0,0,0,0.0,0.0,9996716.0,0.0,0.0,10002988.0,0.0,0.0,29982299.0,47954285
68,69,0,0,0,9996716.0,0.0,0.0,10002988.0,0.0,0.0,9997649.0,0.0,19984650.0,47954285
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984650.0,47954285
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984650.0,47954285
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984650.0,47954285
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984650.0,47954285
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984650.0,47954285
74,75,0,9993795,0,0.0,0.0,0.0,9993795.0,0.0,0.0,0.0,0.0,19984650.0,47954285
75,76,9997286,0,0,9990901.0,6384.0,1.0,0.0,0.0,0.0,0.0,0.0,19984650.0,47954285
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19984650.0,47954285
77,78,10001599,0,10001401,0.0,6978.0,9994622.0,0.0,0.0,0.0,9999983.0,0.0,19986068.0,47954285
78,79,0,0,0,0.0,9994621.0,1.0,0.0,0.0,0.0,0.0,0.0,19986068.0,47954285
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986068.0,47954285
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000094.0,0.0,9985974.0,47954285
81,82,10001823,0,0,9999975.0,1849.0,0.0,0.0,0.0,0.0,0.0,0.0,9985974.0,47954285
82,83,9997332,0,0,0.0,9424.0,9987908.0,0.0,0.0,0.0,0.0,0.0,9985974.0,47954285
83,84,0,0,0,0.0,0.0,9987908.0,0.0,0.0,0.0,0.0,0.0,9985974.0,47954285
84,85,0,9997466,0,0.0,0.0,9987908.0,9997466.0,0.0,0.0,0.0,0.0,9985974.0,47954285
85,86,0,0,9996174,0.0,0.0,9987908.0,0.0,0.0,0.0,0.0,0.0,19982148.0,47954285
86,87,0,0,0,9986612.0,1295.0,1.0,0.0,0.0,0.0,0.0,0.0,19982148.0,47954285
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19982148.0,47954285
88,89,0,9993197,0,0.0,0.0,1.0,3740.0,9989457.0,0.0,0.0,0.0,19982148.0,47954285
89,90,9996716,0,0,0.0,9996716.0,1.0,0.0,0.0,0.0,0.0,0.0,19982148.0,47954285
90,91,9997639,0,9999688,6738.0,0.0,9990902.0,0.0,0.0,0.0,9997930.0,0.0,19983906.0,47954285
91,92,0,0,0,0.0,0.0,9990902.0,0.0,0.0,0.0,0.0,0.0,19983906.0,47954285
92,93,0,0,0,0.0,0.0,9990902.0,0.0,0.0,0.0,0.0,0.0,19983906.0,47954285
93,94,0,0,0,0.0,0.0,9990902.0,0.0,0.0,0.0,0.0,0.0,19983906.0,47954285
94,95,0,10000925,0,0.0,0.0,9990902.0,1600.0,9999325.0,0.0,0.0,0.0,19983906.0,47954285
95,96,0,0,0,0.0,0.0,9990902.0,0.0,0.0,0.0,0.0,0.0,19983906.0,47954285
96,97,0,10002988,0,0.0,9990901.0,1.0,0.0,10002988.0,0.0,9996775.0,0.0,9987131.0,47954285
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9987131.0,47954285
98,99,0,9998096,0,0.0,0.0,1.0,9998096.0,0.0,0.0,0.0,0.0,9987131.0,47954285
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9987131.0,47954285
100,101,0,10003412,0,0.0,0.0,1.0,0.0,0.0,10003412.0,9987131.0,0.0,0.0,47954285
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,10003412.0,0.0,0.0,0.0,47954285
102,103,9999974,0,0,0.0,9999975.0,0.0,0.0,9993795.0,9617.0,0.0,0.0,0.0,47954285
103,104,0,10000776,0,0.0,0.0,0.0,0.0,0.0,10010393.0,0.0,0.0,0.0,47954285
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10010393.0,0.0,0.0,0.0,47954285
105,106,0,0,10002135,0.0,0.0,0.0,0.0,0.0,10010393.0,0.0,10002135.0,0.0,47954285
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10010393.0,0.0,0.0,0.0,47954285
107,108,10000326,0,0,0.0,9986612.0,13714.0,0.0,0.0,10010393.0,0.0,0.0,0.0,47954285
108,109,0,0,0,0.0,0.0,13714.0,5005144.0,0.0,5005249.0,0.0,0.0,0.0,47954285
109,110,0,0,0,0.0,0.0,13714.0,0.0,0.0,5005249.0,0.0,0.0,0.0,47954285
110,111,0,9997140,0,0.0,0.0,13714.0,0.0,0.0,15002389.0,0.0,0.0,0.0,47954285
111,112,0,0,9999954,0.0,6738.0,6976.0,0.0,0.0,15002389.0,0.0,9999954.0,0.0,47954285
112,113,0,0,0,0.0,0.0,6976.0,0.0,9997466.0,5004923.0,0.0,0.0,0.0,47954285
113,114,0,0,10001298,0.0,0.0,6976.0,0.0,0.0,5004923.0,0.0,10001298.0,0.0,47954285
114,115,0,0,0,0.0,0.0,6976.0,0.0,0.0,5004923.0,0.0,0.0,0.0,47954285
115,116,0,0,0,0.0,0.0,6976.0,0.0,0.0,5004923.0,0.0,0.0,0.0,47954285
116,117,0,0,0,0.0,0.0,6976.0,0.0,3740.0,5001183.0,0.0,0.0,0.0,47954285
117,118,0,0,0,0.0,0.0,6976.0,0.0,0.0,5001183.0,0.0,0.0,0.0,47954285
118,119,0,0,0,0.0,0.0,6976.0,0.0,0.0,5001183.0,0.0,0.0,0.0,47954285
119,120,0,0,10000838,0.0,0.0,6976.0,0.0,0.0,5001183.0,0.0,10000838.0,0.0,47954285
120,121,0,0,0,0.0,0.0,6976.0,0.0,0.0,5001183.0,0.0,0.0,0.0,47954285
