,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,48530716
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
5,6,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,48530716
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,0.0,9994372.0,0.0,0.0,48530716
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,0.0,9996319.0,0.0,0.0,48530716
9,10,0,9998983,0,0.0,0.0,0.0,9998983.0,0.0,0.0,0.0,0.0,0.0,48530716
10,11,0,0,10004689,0.0,0.0,0.0,0.0,0.0,0.0,10004689.0,0.0,0.0,48530716
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,0.0,4987907.0,0.0,5011418.0,48530716
12,13,10000189,0,0,5004592.0,0.0,4995597.0,0.0,0.0,0.0,0.0,0.0,5011418.0,48530716
13,14,0,10000549,0,0.0,0.0,4995597.0,4995178.0,0.0,5005371.0,0.0,0.0,5011418.0,48530716
14,15,0,0,0,4995597.0,0.0,0.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,48530716
15,16,10003553,0,0,5002490.0,0.0,5001063.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,48530716
16,17,0,0,0,0.0,0.0,5001063.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,48530716
17,18,10003672,0,0,0.0,0.0,15004735.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,48530716
18,19,0,0,0,0.0,0.0,15004735.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,48530716
19,20,0,0,0,0.0,0.0,15004735.0,6202.0,0.0,4999169.0,0.0,0.0,5011418.0,48530716
20,21,0,0,0,10001550.0,0.0,5003185.0,0.0,0.0,4999169.0,0.0,0.0,5011418.0,48530716
21,22,0,0,0,0.0,0.0,5003185.0,0.0,0.0,4999169.0,0.0,0.0,5011418.0,48530716
22,23,0,9999567,0,0.0,0.0,5003185.0,0.0,0.0,14998736.0,0.0,0.0,5011418.0,48530716
23,24,0,0,0,0.0,0.0,5003185.0,0.0,0.0,14998736.0,0.0,0.0,5011418.0,48530716
24,25,0,0,0,0.0,0.0,5003185.0,0.0,0.0,14998736.0,0.0,0.0,5011418.0,48530716
25,26,0,9999219,0,0.0,0.0,5003185.0,0.0,0.0,24997955.0,0.0,0.0,5011418.0,48530716
26,27,0,0,10000490,0.0,0.0,5003185.0,0.0,0.0,24997955.0,10000896.0,0.0,5011012.0,48530716
27,28,0,0,10000101,0.0,0.0,5003185.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,48530716
28,29,10003715,0,0,0.0,10002308.0,5004592.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,48530716
29,30,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,48530716
30,31,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,48530716
31,32,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,48530716
32,33,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,48530716
33,34,0,0,0,0.0,5004592.0,0.0,0.0,10003794.0,14994161.0,0.0,0.0,15011113.0,48530716
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14994161.0,0.0,0.0,15011113.0,48530716
35,36,9998088,0,0,0.0,4995597.0,5002491.0,0.0,0.0,14994161.0,0.0,0.0,15011113.0,48530716
36,37,0,0,0,0.0,5002490.0,1.0,0.0,0.0,14994161.0,0.0,0.0,15011113.0,48530716
37,38,0,0,9998284,1.0,0.0,0.0,0.0,9998983.0,4995178.0,9997364.0,0.0,15012033.0,48530716
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4995178.0,0.0,0.0,15012033.0,48530716
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4995178.0,0.0,0.0,15012033.0,48530716
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995178.0,0.0,0.0,15012033.0,48530716
41,42,10001550,0,0,0.0,10001550.0,0.0,0.0,4995178.0,0.0,0.0,0.0,15012033.0,48530716
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012033.0,48530716
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012033.0,48530716
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012033.0,48530716
45,46,0,0,9995248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007281.0,48530716
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007281.0,48530716
47,48,0,10000491,0,0.0,0.0,0.0,9994289.0,6202.0,0.0,9996864.0,0.0,15010417.0,48530716
48,49,9994056,0,0,0.0,0.0,9994056.0,0.0,0.0,0.0,0.0,0.0,15010417.0,48530716
49,50,0,0,10001506,9994055.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25011923.0,48530716
50,51,0,10000475,9996505,0.0,0.0,1.0,2532.0,0.0,9997943.0,0.0,0.0,35008428.0,48530716
51,52,0,0,0,0.0,0.0,1.0,9997943.0,0.0,0.0,10001807.0,0.0,25006621.0,48530716
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006621.0,48530716
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001581.0,0.0,15005040.0,48530716
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005040.0,48530716
55,56,0,10001027,0,0.0,0.0,1.0,10001027.0,0.0,0.0,0.0,0.0,15005040.0,48530716
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005040.0,48530716
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005040.0,48530716
58,59,9999131,0,0,9999131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15005040.0,48530716
59,60,0,10004562,0,0.0,0.0,0.0,10004562.0,0.0,0.0,0.0,0.0,15005040.0,48530716
60,61,0,9999906,0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,15005040.0,48530716
61,62,0,0,0,0.0,0.0,0.0,9998737.0,0.0,1169.0,0.0,0.0,15005040.0,48530716
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,15005040.0,48530716
63,64,10001103,0,0,10001103.0,0.0,0.0,1169.0,0.0,0.0,0.0,0.0,15005040.0,48530716
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001957.0,0.0,5003083.0,48530716
65,66,0,0,9994794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,48530716
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,48530716
67,68,10001430,0,0,10001430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,48530716
68,69,0,9996951,0,0.0,0.0,0.0,9996951.0,0.0,0.0,0.0,0.0,14997877.0,48530716
69,70,0,0,9995615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993492.0,48530716
70,71,10001548,0,0,7493.0,9994055.0,0.0,0.0,0.0,0.0,0.0,0.0,24993492.0,48530716
71,72,0,0,9997378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990870.0,48530716
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990870.0,48530716
73,74,0,9994711,0,0.0,0.0,0.0,9994711.0,0.0,0.0,0.0,0.0,34990870.0,48530716
74,75,9993734,10003851,9991984,0.0,0.0,9993734.0,7030.0,0.0,9996821.0,0.0,0.0,44982854.0,48530716
75,76,0,0,0,9993733.0,0.0,1.0,0.0,9994289.0,2532.0,0.0,0.0,44982854.0,48530716
76,77,9999165,0,0,9989720.0,0.0,9446.0,0.0,0.0,2532.0,0.0,0.0,44982854.0,48530716
77,78,10003902,0,0,0.0,0.0,10013348.0,0.0,0.0,2532.0,9994446.0,0.0,34988408.0,48530716
78,79,9997192,0,0,0.0,0.0,20010540.0,0.0,2532.0,0.0,0.0,0.0,34988408.0,48530716
79,80,0,9998260,0,0.0,9999131.0,10011409.0,0.0,9997943.0,317.0,0.0,0.0,34988408.0,48530716
80,81,0,0,0,0.0,0.0,10011409.0,0.0,0.0,317.0,0.0,10001008.0,24987400.0,48530716
81,82,9998617,10003841,0,0.0,0.0,20010026.0,0.0,0.0,10004158.0,0.0,0.0,24987400.0,48530716
82,83,0,0,0,0.0,0.0,20010026.0,0.0,0.0,10004158.0,0.0,0.0,24987400.0,48530716
83,84,0,0,0,0.0,0.0,20010026.0,0.0,10001027.0,3131.0,0.0,0.0,24987400.0,48530716
84,85,0,0,0,0.0,10001103.0,10008923.0,0.0,0.0,3131.0,0.0,9994372.0,14993028.0,48530716
85,86,0,10001431,0,0.0,0.0,10008923.0,0.0,0.0,10004562.0,0.0,0.0,14993028.0,48530716
86,87,0,0,0,0.0,0.0,10008923.0,0.0,0.0,10004562.0,0.0,9996319.0,4996709.0,48530716
87,88,0,0,9998739,0.0,0.0,10008923.0,0.0,10004562.0,0.0,0.0,0.0,14995448.0,48530716
88,89,0,0,0,0.0,10001430.0,7493.0,0.0,0.0,0.0,0.0,10004689.0,4990759.0,48530716
89,90,0,9998737,0,0.0,0.0,7493.0,0.0,9998737.0,0.0,0.0,4987907.0,2852.0,48530716
90,91,0,0,0,0.0,0.0,7493.0,0.0,0.0,0.0,0.0,0.0,2852.0,48530716
91,92,0,10000042,0,0.0,7493.0,0.0,0.0,1169.0,9998873.0,0.0,0.0,2852.0,48530716
92,93,0,0,10000081,0.0,0.0,0.0,0.0,0.0,9998873.0,0.0,0.0,10002933.0,48530716
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9998873.0,0.0,0.0,10002933.0,48530716
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9998873.0,0.0,0.0,10002933.0,48530716
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9998873.0,10002933.0,0.0,0.0,48530716
96,97,10003122,9999819,0,1.0,9993733.0,9388.0,0.0,9996951.0,10001741.0,0.0,0.0,0.0,48530716
97,98,9995460,0,0,5046.0,9989720.0,10082.0,0.0,0.0,10001741.0,0.0,0.0,0.0,48530716
98,99,0,0,0,0.0,0.0,10082.0,0.0,0.0,10001741.0,0.0,0.0,0.0,48530716
99,100,0,0,10000491,0.0,0.0,10082.0,0.0,0.0,10001741.0,1211.0,0.0,9999280.0,48530716
100,101,0,0,0,0.0,0.0,10082.0,0.0,0.0,10001741.0,9999280.0,0.0,0.0,48530716
101,102,0,0,0,10081.0,0.0,1.0,0.0,9994711.0,7030.0,0.0,0.0,0.0,48530716
102,103,0,0,0,0.0,0.0,1.0,0.0,7030.0,0.0,0.0,0.0,0.0,48530716
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
104,105,0,0,10000896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000896.0,0.0,48530716
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
111,112,0,9998348,0,0.0,0.0,1.0,9998348.0,0.0,0.0,0.0,0.0,0.0,48530716
112,113,0,10003789,0,0.0,0.0,1.0,10003789.0,0.0,0.0,0.0,0.0,0.0,48530716
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
115,116,0,0,9997364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997364.0,0.0,48530716
116,117,0,9993953,0,0.0,0.0,1.0,9993953.0,0.0,0.0,0.0,0.0,0.0,48530716
117,118,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
118,119,9998522,0,0,9993475.0,5046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
121,122,9998612,0,0,9998613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
122,123,10001527,0,0,1.0,10081.0,9991445.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
123,124,0,0,0,0.0,0.0,9991445.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
124,125,9997910,0,0,0.0,0.0,19989355.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
125,126,0,0,9996864,0.0,0.0,19989355.0,0.0,0.0,0.0,0.0,9996864.0,0.0,48530716
126,127,0,0,0,0.0,0.0,19989355.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
127,128,0,0,0,0.0,0.0,19989355.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
128,129,0,0,0,0.0,0.0,19989355.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
129,130,0,0,10001807,0.0,0.0,19989355.0,0.0,0.0,0.0,0.0,10001807.0,0.0,48530716
130,131,0,0,0,0.0,0.0,19989355.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
131,132,0,0,10001581,0.0,0.0,19989355.0,0.0,0.0,0.0,0.0,10001581.0,0.0,48530716
132,133,0,0,0,0.0,0.0,19989355.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
133,134,0,10000498,0,0.0,0.0,19989355.0,5004433.0,0.0,4996065.0,0.0,0.0,0.0,48530716
134,135,0,0,0,0.0,0.0,19989355.0,0.0,0.0,4996065.0,0.0,0.0,0.0,48530716
135,136,0,10003613,0,0.0,0.0,19989355.0,0.0,0.0,14999678.0,0.0,0.0,0.0,48530716
136,137,0,0,0,0.0,0.0,19989355.0,0.0,0.0,14999678.0,0.0,0.0,0.0,48530716
137,138,0,10002892,0,0.0,0.0,19989355.0,0.0,0.0,25002570.0,0.0,0.0,0.0,48530716
138,139,0,0,0,0.0,0.0,19989355.0,0.0,0.0,25002570.0,0.0,0.0,0.0,48530716
139,140,0,9997510,0,0.0,9993475.0,9995880.0,0.0,9998348.0,25001732.0,0.0,0.0,0.0,48530716
140,141,0,0,0,0.0,0.0,9995880.0,0.0,10003789.0,14997943.0,0.0,0.0,0.0,48530716
141,142,0,9996696,0,0.0,0.0,9995880.0,0.0,0.0,24994639.0,0.0,0.0,0.0,48530716
142,143,9997203,0,10001957,0.0,9998613.0,9994470.0,0.0,0.0,24994639.0,0.0,10001957.0,0.0,48530716
143,144,0,0,0,0.0,1.0,9994469.0,0.0,0.0,24994639.0,0.0,0.0,0.0,48530716
144,145,0,0,0,0.0,0.0,9994469.0,9995127.0,9993953.0,5005559.0,0.0,0.0,0.0,48530716
145,146,0,0,0,9994469.0,0.0,0.0,0.0,0.0,5005559.0,0.0,0.0,0.0,48530716
146,147,0,0,0,0.0,0.0,0.0,5005559.0,0.0,0.0,0.0,0.0,0.0,48530716
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
148,149,0,10000973,0,0.0,0.0,0.0,4996540.0,0.0,5004433.0,0.0,0.0,0.0,48530716
149,150,9999008,0,0,6449.0,0.0,9992559.0,0.0,0.0,5004433.0,0.0,0.0,0.0,48530716
150,151,0,0,0,0.0,0.0,9992559.0,0.0,0.0,5004433.0,0.0,0.0,0.0,48530716
151,152,0,0,0,0.0,0.0,9992559.0,0.0,0.0,5004433.0,0.0,0.0,0.0,48530716
152,153,0,0,0,0.0,0.0,9992559.0,0.0,0.0,5004433.0,0.0,0.0,0.0,48530716
153,154,0,0,0,0.0,0.0,9992559.0,0.0,0.0,5004433.0,0.0,0.0,0.0,48530716
154,155,0,0,0,9992559.0,0.0,0.0,0.0,0.0,5004433.0,0.0,0.0,0.0,48530716
155,156,0,0,9994446,0.0,0.0,0.0,0.0,0.0,5004433.0,0.0,9994446.0,0.0,48530716
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,5004433.0,0.0,0.0,0.0,48530716
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,5004433.0,0.0,0.0,0.0,48530716
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,5004433.0,0.0,0.0,0.0,48530716
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,5004433.0,0.0,0.0,0.0,48530716
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,5004433.0,0.0,0.0,0.0,48530716
161,162,0,0,0,0.0,0.0,0.0,0.0,5004433.0,0.0,0.0,0.0,0.0,48530716
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
166,167,10000919,0,0,0.0,9994469.0,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
167,168,0,0,0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
168,169,0,0,0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
169,170,0,0,0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
170,171,0,0,0,0.0,6449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
172,173,0,9995127,0,0.0,0.0,1.0,0.0,9995127.0,0.0,0.0,0.0,0.0,48530716
173,174,0,0,10004144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002933.0,1211.0,48530716
174,175,0,10002099,0,0.0,0.0,1.0,0.0,5005559.0,4996540.0,0.0,0.0,1211.0,48530716
175,176,9992559,0,0,0.0,9992559.0,1.0,0.0,0.0,4996540.0,0.0,0.0,1211.0,48530716
176,177,0,0,0,0.0,0.0,1.0,0.0,4996540.0,0.0,0.0,0.0,1211.0,48530716
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1211.0,0.0,48530716
178,179,0,0,9999280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999280.0,0.0,48530716
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48530716
