,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46224006
1,2,0,10000981,0,0.0,0.0,0.0,10000980.0,0.0,1.0,0.0,0.0,0.0,46224006
2,3,0,0,10001097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001097.0,46224006
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001097.0,46224006
4,5,10004205,0,0,10000823.0,0.0,3382.0,0.0,0.0,1.0,0.0,0.0,10001097.0,46224006
5,6,0,0,0,3379.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10001097.0,46224006
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10001097.0,46224006
7,8,9997544,0,0,9995462.0,0.0,2085.0,0.0,0.0,1.0,0.0,0.0,10001097.0,46224006
8,9,0,0,0,0.0,0.0,2085.0,0.0,0.0,1.0,0.0,0.0,10001097.0,46224006
9,10,0,0,9998076,0.0,0.0,2085.0,0.0,0.0,1.0,0.0,0.0,19999173.0,46224006
10,11,0,0,0,0.0,0.0,2085.0,0.0,0.0,1.0,0.0,0.0,19999173.0,46224006
11,12,0,0,0,0.0,0.0,2085.0,0.0,0.0,1.0,0.0,0.0,19999173.0,46224006
12,13,0,0,0,0.0,0.0,2085.0,0.0,0.0,1.0,0.0,0.0,19999173.0,46224006
13,14,0,0,0,0.0,0.0,2085.0,0.0,0.0,1.0,0.0,0.0,19999173.0,46224006
14,15,0,0,0,0.0,0.0,2085.0,0.0,0.0,1.0,0.0,0.0,19999173.0,46224006
15,16,0,0,0,0.0,0.0,2085.0,1.0,0.0,0.0,0.0,0.0,19999173.0,46224006
16,17,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,46224006
17,18,0,0,10002103,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,30001276.0,46224006
18,19,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,30001276.0,46224006
19,20,9998740,0,9997031,1.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,46224006
