,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
4,5,0,0,10001630,0.0,0.0,0.0,0.0,0.0,0.0,5010909.0,0.0,4990721.0,43334408
5,6,0,0,10002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,43334408
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,43334408
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,43334408
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,43334408
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,43334408
10,11,0,10004587,0,0.0,0.0,0.0,3385.0,0.0,10001202.0,0.0,0.0,14993136.0,43334408
11,12,0,10002472,9999423,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,43334408
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,43334408
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,43334408
14,15,10003867,0,10000781,10003867.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,34993340.0,43334408
15,16,0,10001761,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,43334408
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,43334408
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,43334408
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,43334408
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,43334408
20,21,0,0,0,0.0,0.0,0.0,10003222.0,0.0,20002213.0,0.0,0.0,34993340.0,43334408
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20002213.0,0.0,0.0,34993340.0,43334408
22,23,0,0,0,0.0,0.0,0.0,9993059.0,0.0,10009154.0,0.0,0.0,34993340.0,43334408
23,24,9993958,0,0,9993958.0,0.0,0.0,0.0,0.0,10009154.0,0.0,0.0,34993340.0,43334408
24,25,0,0,10002482,0.0,0.0,0.0,0.0,0.0,10009154.0,0.0,0.0,44995822.0,43334408
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10009154.0,0.0,0.0,44995822.0,43334408
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10009154.0,0.0,0.0,44995822.0,43334408
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009154.0,10001828.0,0.0,34993994.0,43334408
28,29,0,0,0,0.0,0.0,0.0,10005768.0,0.0,3386.0,0.0,0.0,34993994.0,43334408
29,30,9997328,0,0,8429.0,0.0,9988899.0,0.0,0.0,3386.0,0.0,0.0,34993994.0,43334408
30,31,0,0,0,0.0,0.0,9988899.0,0.0,0.0,3386.0,9998292.0,0.0,24995702.0,43334408
31,32,9997908,0,0,1.0,0.0,19986806.0,0.0,0.0,3386.0,0.0,0.0,24995702.0,43334408
32,33,0,0,0,0.0,0.0,19986806.0,0.0,0.0,3386.0,0.0,0.0,24995702.0,43334408
33,34,0,0,0,0.0,0.0,19986806.0,0.0,0.0,3386.0,0.0,0.0,24995702.0,43334408
34,35,0,0,0,10001118.0,0.0,9985688.0,0.0,0.0,3386.0,0.0,0.0,24995702.0,43334408
35,36,10003219,0,0,9985039.0,10003867.0,1.0,0.0,0.0,3386.0,9994499.0,0.0,15001203.0,43334408
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,3386.0,0.0,0.0,15001203.0,43334408
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,3386.0,9998748.0,0.0,5002455.0,43334408
38,39,0,0,0,0.0,0.0,1.0,0.0,3385.0,1.0,0.0,0.0,5002455.0,43334408
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5002455.0,43334408
40,41,9998496,0,0,0.0,0.0,9998497.0,0.0,0.0,1.0,0.0,0.0,5002455.0,43334408
41,42,0,0,0,0.0,0.0,9998497.0,0.0,0.0,1.0,0.0,0.0,5002455.0,43334408
42,43,0,0,0,0.0,0.0,9998497.0,0.0,0.0,1.0,5002455.0,0.0,0.0,43334408
43,44,0,0,0,0.0,0.0,9998497.0,0.0,0.0,1.0,0.0,0.0,0.0,43334408
44,45,0,0,0,0.0,9993958.0,4539.0,0.0,0.0,1.0,0.0,0.0,0.0,43334408
45,46,0,0,0,0.0,0.0,4539.0,0.0,0.0,1.0,0.0,0.0,0.0,43334408
46,47,0,0,0,0.0,0.0,4539.0,0.0,0.0,1.0,0.0,0.0,0.0,43334408
47,48,0,0,0,0.0,0.0,4539.0,0.0,0.0,1.0,0.0,0.0,0.0,43334408
48,49,0,10003221,0,0.0,0.0,4539.0,0.0,10003222.0,0.0,0.0,0.0,0.0,43334408
49,50,10006484,0,0,10002593.0,0.0,8430.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
50,51,0,9993060,0,0.0,8429.0,1.0,1.0,9993059.0,0.0,0.0,0.0,0.0,43334408
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
52,53,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
55,56,10001119,0,0,0.0,10001118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
56,57,9994787,10005769,0,9748.0,9985039.0,1.0,0.0,10005768.0,1.0,0.0,0.0,0.0,43334408
57,58,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43334408
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
63,64,0,0,10002802,0.0,0.0,1.0,0.0,0.0,0.0,10002802.0,0.0,0.0,43334408
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
66,67,0,0,9996748,0.0,0.0,1.0,0.0,0.0,0.0,4985876.0,0.0,5010872.0,43334408
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010872.0,43334408
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010872.0,43334408
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5010872.0,0.0,0.0,43334408
70,71,10002593,0,0,0.0,10002593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
71,72,10002220,0,0,1.0,0.0,10002220.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
72,73,0,0,0,0.0,0.0,10002220.0,0.0,0.0,0.0,0.0,0.0,0.0,43334408
73,74,10002577,0,10004698,5004839.0,0.0,14999958.0,0.0,0.0,0.0,4991253.0,0.0,5013445.0,43334408
74,75,0,0,9997629,0.0,0.0,14999958.0,0.0,0.0,0.0,0.0,0.0,15011074.0,43334408
75,76,0,0,9999939,0.0,0.0,14999958.0,0.0,0.0,0.0,0.0,0.0,25011013.0,43334408
76,77,0,10002306,0,0.0,0.0,14999958.0,4997845.0,0.0,5004461.0,0.0,0.0,25011013.0,43334408
77,78,0,0,0,0.0,9748.0,14990210.0,0.0,0.0,5004461.0,0.0,0.0,25011013.0,43334408
78,79,0,0,0,0.0,0.0,14990210.0,0.0,1.0,5004460.0,0.0,0.0,25011013.0,43334408
79,80,0,0,0,0.0,0.0,14990210.0,0.0,0.0,5004460.0,0.0,0.0,25011013.0,43334408
80,81,0,0,0,0.0,0.0,14990210.0,0.0,0.0,5004460.0,0.0,0.0,25011013.0,43334408
81,82,0,0,0,0.0,0.0,14990210.0,0.0,0.0,5004460.0,10003879.0,0.0,15007134.0,43334408
82,83,0,0,0,0.0,0.0,14990210.0,0.0,0.0,5004460.0,0.0,5010909.0,9996225.0,43334408
83,84,0,0,0,0.0,0.0,14990210.0,0.0,0.0,5004460.0,0.0,0.0,9996225.0,43334408
84,85,0,0,0,0.0,0.0,14990210.0,5004460.0,0.0,0.0,0.0,0.0,9996225.0,43334408
