,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41022498
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41022498
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41022498
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41022498
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,10003843.0,0.0,0.0,41022498
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41022498
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41022498
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41022498
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41022498
9,10,0,10004504,0,0.0,0.0,0.0,10004504.0,0.0,0.0,0.0,0.0,0.0,41022498
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41022498
11,12,0,10001345,0,0.0,0.0,0.0,10001345.0,0.0,0.0,0.0,0.0,0.0,41022498
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41022498
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41022498
14,15,0,9998535,9995933,0.0,0.0,0.0,9998535.0,0.0,0.0,9995933.0,0.0,0.0,41022498
15,16,9998985,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,41022498
16,17,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,41022498
17,18,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,41022498
18,19,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,41022498
19,20,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,41022498
20,21,0,0,9997947,0.0,0.0,9998985.0,0.0,0.0,0.0,722.0,0.0,9997225.0,41022498
21,22,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,9997225.0,41022498
22,23,0,10000348,10004293,1764.0,0.0,9997221.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,41022498
