,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,51420886
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990680.0,0.0,4998.0,51420886
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.0,51420886
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.0,51420886
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.0,51420886
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.0,51420886
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,51420886
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,51420886
9,10,9998379,0,0,9998379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,51420886
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,51420886
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,51420886
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,51420886
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,51420886
14,15,9993793,0,0,9993793.0,0.0,0.0,0.0,0.0,0.0,10001681.0,0.0,0.0,51420886
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
16,17,9999184,0,0,9999184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
20,21,0,0,10002324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002324.0,51420886
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002324.0,51420886
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5014160.0,0.0,4988164.0,51420886
23,24,9999370,0,0,9999370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988164.0,51420886
24,25,10004589,0,0,0.0,0.0,10004589.0,0.0,0.0,0.0,0.0,0.0,4988164.0,51420886
25,26,0,0,0,0.0,0.0,10004589.0,0.0,0.0,0.0,0.0,0.0,4988164.0,51420886
26,27,0,0,9998812,8760.0,0.0,9995829.0,0.0,0.0,0.0,9999946.0,0.0,4987030.0,51420886
27,28,0,0,0,0.0,0.0,9995829.0,0.0,0.0,0.0,0.0,0.0,4987030.0,51420886
28,29,0,0,9996886,0.0,0.0,9995829.0,0.0,0.0,0.0,0.0,0.0,14983916.0,51420886
29,30,9998524,0,0,0.0,0.0,19994353.0,0.0,0.0,0.0,0.0,0.0,14983916.0,51420886
30,31,0,0,0,0.0,9998379.0,9995974.0,0.0,0.0,0.0,0.0,0.0,14983916.0,51420886
31,32,0,0,0,0.0,0.0,9995974.0,0.0,0.0,0.0,0.0,0.0,14983916.0,51420886
32,33,0,0,0,0.0,0.0,9995974.0,0.0,0.0,0.0,0.0,0.0,14983916.0,51420886
33,34,0,0,0,0.0,0.0,9995974.0,0.0,0.0,0.0,0.0,0.0,14983916.0,51420886
34,35,0,0,10001390,0.0,0.0,9995974.0,0.0,0.0,0.0,0.0,0.0,24985306.0,51420886
35,36,9997003,10002510,10001791,0.0,9993793.0,9999184.0,10002509.0,0.0,1.0,10000536.0,0.0,24986561.0,51420886
36,37,0,0,0,0.0,0.0,9999184.0,0.0,0.0,1.0,0.0,0.0,24986561.0,51420886
37,38,0,0,0,0.0,9999184.0,0.0,0.0,0.0,1.0,0.0,0.0,24986561.0,51420886
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986561.0,51420886
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986561.0,51420886
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986561.0,51420886
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986561.0,51420886
42,43,0,9998505,9999895,0.0,0.0,0.0,9998505.0,0.0,1.0,9993621.0,0.0,24992835.0,51420886
43,44,0,0,10000278,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,34993112.0,51420886
44,45,10000724,0,0,0.0,9999370.0,1354.0,0.0,0.0,1.0,0.0,0.0,34993112.0,51420886
45,46,0,0,0,1354.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34993112.0,51420886
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996837.0,0.0,24996275.0,51420886
47,48,9997895,0,0,9989135.0,8760.0,0.0,0.0,0.0,1.0,0.0,0.0,24996275.0,51420886
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996275.0,51420886
49,50,0,9999853,0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,24996275.0,51420886
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,24996275.0,51420886
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,24996275.0,51420886
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,24996275.0,51420886
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,24996275.0,51420886
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,24996275.0,51420886
55,56,0,9997446,0,0.0,0.0,0.0,0.0,0.0,19997300.0,0.0,0.0,24996275.0,51420886
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,19997300.0,0.0,0.0,24996275.0,51420886
57,58,0,10000938,0,0.0,0.0,0.0,5009554.0,0.0,24988684.0,0.0,0.0,24996275.0,51420886
58,59,0,0,0,0.0,0.0,0.0,9997424.0,0.0,14991260.0,0.0,0.0,24996275.0,51420886
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,14991260.0,0.0,0.0,24996275.0,51420886
60,61,0,9999630,0,0.0,0.0,0.0,0.0,0.0,24990890.0,0.0,0.0,24996275.0,51420886
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,24990890.0,9994777.0,0.0,15001498.0,51420886
62,63,0,0,9994930,0.0,0.0,0.0,0.0,0.0,24990890.0,0.0,0.0,24996428.0,51420886
63,64,0,0,0,0.0,0.0,0.0,0.0,10002509.0,14988381.0,0.0,0.0,24996428.0,51420886
64,65,10000135,0,0,10000135.0,0.0,0.0,0.0,0.0,14988381.0,0.0,0.0,24996428.0,51420886
65,66,0,0,10001744,0.0,0.0,0.0,0.0,0.0,14988381.0,0.0,0.0,34998172.0,51420886
66,67,10000632,0,0,10143.0,1354.0,9989135.0,0.0,0.0,14988381.0,0.0,0.0,34998172.0,51420886
67,68,0,0,9998781,0.0,0.0,9989135.0,0.0,0.0,14988381.0,0.0,0.0,44996953.0,51420886
68,69,0,0,0,0.0,9989135.0,0.0,0.0,0.0,14988381.0,10002641.0,0.0,34994312.0,51420886
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,14988381.0,10003477.0,0.0,24990835.0,51420886
70,71,0,0,0,0.0,0.0,0.0,0.0,9998505.0,4989876.0,0.0,0.0,24990835.0,51420886
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4989876.0,9997258.0,0.0,14993577.0,51420886
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4989876.0,0.0,0.0,14993577.0,51420886
73,74,0,0,0,0.0,0.0,0.0,4989875.0,0.0,1.0,0.0,0.0,14993577.0,51420886
74,75,10002929,0,0,9993591.0,0.0,9338.0,0.0,0.0,1.0,0.0,0.0,14993577.0,51420886
75,76,0,0,0,0.0,0.0,9338.0,0.0,0.0,1.0,10000097.0,0.0,4993480.0,51420886
76,77,0,0,0,0.0,0.0,9338.0,0.0,0.0,1.0,0.0,0.0,4993480.0,51420886
77,78,9999907,0,0,0.0,0.0,10009245.0,0.0,0.0,1.0,0.0,0.0,4993480.0,51420886
78,79,0,0,0,0.0,0.0,10009245.0,0.0,0.0,1.0,4993480.0,0.0,0.0,51420886
79,80,0,0,0,0.0,0.0,10009245.0,0.0,0.0,1.0,0.0,0.0,0.0,51420886
80,81,0,0,10001510,0.0,0.0,10009245.0,0.0,0.0,1.0,10830.0,9990680.0,0.0,51420886
81,82,0,0,0,0.0,0.0,10009245.0,0.0,0.0,1.0,0.0,0.0,0.0,51420886
82,83,0,0,0,0.0,0.0,10009245.0,0.0,0.0,1.0,0.0,0.0,0.0,51420886
83,84,0,0,0,0.0,0.0,10009245.0,0.0,0.0,1.0,0.0,0.0,0.0,51420886
84,85,0,0,10002915,9995858.0,0.0,13387.0,1.0,0.0,0.0,10002915.0,0.0,0.0,51420886
85,86,9996891,10002629,0,0.0,10000135.0,10143.0,4993074.0,5009554.0,1.0,0.0,0.0,0.0,51420886
86,87,0,9997424,0,0.0,0.0,10143.0,0.0,9997424.0,1.0,0.0,0.0,0.0,51420886
87,88,0,0,0,0.0,10143.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51420886
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
91,92,0,0,10003866,0.0,0.0,0.0,0.0,0.0,0.0,10003866.0,0.0,0.0,51420886
92,93,9993591,0,10001681,0.0,0.0,9993591.0,0.0,0.0,0.0,0.0,10001681.0,0.0,51420886
93,94,0,10006124,0,0.0,0.0,9993591.0,10006123.0,0.0,1.0,0.0,0.0,0.0,51420886
94,95,0,0,0,0.0,0.0,9993591.0,0.0,0.0,1.0,0.0,0.0,0.0,51420886
95,96,0,0,0,0.0,9993591.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51420886
96,97,0,10002129,0,0.0,0.0,0.0,10002130.0,0.0,0.0,0.0,0.0,0.0,51420886
97,98,0,0,10001188,0.0,0.0,0.0,0.0,0.0,0.0,10001188.0,0.0,0.0,51420886
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
100,101,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,4986293.0,5014160.0,1.0,51420886
101,102,0,10001502,0,0.0,0.0,0.0,0.0,4989875.0,5011627.0,0.0,0.0,1.0,51420886
102,103,0,0,0,0.0,0.0,0.0,5011626.0,0.0,1.0,0.0,0.0,1.0,51420886
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,51420886
104,105,0,0,9999947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999946.0,2.0,51420886
105,106,9996619,9999468,0,1.0,9995858.0,760.0,4991924.0,0.0,5007545.0,0.0,0.0,2.0,51420886
106,107,0,0,0,0.0,0.0,760.0,0.0,0.0,5007545.0,0.0,0.0,2.0,51420886
107,108,0,0,0,0.0,0.0,760.0,5007544.0,0.0,1.0,0.0,0.0,2.0,51420886
108,109,0,9999338,0,0.0,0.0,760.0,4993191.0,0.0,5006148.0,0.0,0.0,2.0,51420886
109,110,0,0,0,0.0,0.0,760.0,0.0,0.0,5006148.0,0.0,0.0,2.0,51420886
110,111,0,0,0,760.0,0.0,0.0,0.0,0.0,5006148.0,0.0,0.0,2.0,51420886
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,5006148.0,0.0,0.0,2.0,51420886
112,113,9998848,9998647,0,9998847.0,0.0,1.0,0.0,1.0,15004794.0,0.0,0.0,2.0,51420886
113,114,0,10001251,10000534,0.0,0.0,1.0,0.0,4993074.0,20012971.0,0.0,10000536.0,0.0,51420886
114,115,0,0,0,0.0,0.0,1.0,9998642.0,0.0,10014329.0,0.0,0.0,0.0,51420886
115,116,0,10003328,0,0.0,0.0,1.0,0.0,1.0,20017656.0,0.0,0.0,0.0,51420886
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,20017656.0,0.0,0.0,0.0,51420886
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,20017656.0,0.0,0.0,0.0,51420886
118,119,0,0,0,0.0,0.0,1.0,9995179.0,0.0,10022477.0,0.0,0.0,0.0,51420886
119,120,0,0,0,0.0,0.0,1.0,7444.0,0.0,10015033.0,0.0,0.0,0.0,51420886
120,121,0,0,9993622,0.0,0.0,1.0,0.0,0.0,10015033.0,0.0,9993621.0,1.0,51420886
121,122,9995188,9998341,0,9995188.0,0.0,1.0,0.0,10006123.0,10007251.0,0.0,1.0,0.0,51420886
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,10007251.0,0.0,0.0,0.0,51420886
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,10007251.0,0.0,0.0,0.0,51420886
124,125,0,9997643,9996837,0.0,0.0,1.0,0.0,10002130.0,10002764.0,0.0,9996837.0,0.0,51420886
125,126,0,0,0,0.0,0.0,1.0,10002764.0,0.0,0.0,0.0,0.0,0.0,51420886
126,127,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
130,131,0,10003552,0,0.0,0.0,0.0,2.0,5011626.0,4991924.0,0.0,0.0,0.0,51420886
131,132,10004809,0,0,5000627.0,760.0,5003422.0,0.0,0.0,4991924.0,0.0,0.0,0.0,51420886
132,133,9997470,0,0,0.0,0.0,15000892.0,0.0,0.0,4991924.0,0.0,0.0,0.0,51420886
133,134,0,0,0,0.0,9998847.0,5002045.0,0.0,4991924.0,0.0,0.0,0.0,0.0,51420886
134,135,0,0,0,5002045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
135,136,0,10000735,0,0.0,0.0,0.0,0.0,5007544.0,4993191.0,0.0,0.0,0.0,51420886
136,137,0,0,0,0.0,0.0,0.0,0.0,4993191.0,0.0,0.0,0.0,0.0,51420886
137,138,10000073,0,0,4997656.0,0.0,5002417.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
138,139,0,0,0,0.0,0.0,5002417.0,0.0,0.0,0.0,0.0,0.0,0.0,51420886
139,140,0,0,9994778,0.0,0.0,5002417.0,0.0,0.0,0.0,0.0,9994777.0,1.0,51420886
140,141,0,0,0,0.0,0.0,5002417.0,0.0,0.0,0.0,0.0,0.0,1.0,51420886
141,142,0,0,0,0.0,0.0,5002417.0,0.0,0.0,0.0,0.0,0.0,1.0,51420886
142,143,10001473,9998642,0,5008702.0,9995188.0,0.0,0.0,9998642.0,0.0,0.0,0.0,1.0,51420886
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51420886
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51420886
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51420886
146,147,0,9995179,10002640,0.0,0.0,0.0,0.0,9995179.0,0.0,0.0,10002641.0,0.0,51420886
147,148,10000836,9998043,10003478,4991841.0,0.0,5008995.0,9990599.0,7444.0,0.0,0.0,10003477.0,1.0,51420886
148,149,9994453,10003847,0,0.0,0.0,15003448.0,10003847.0,0.0,0.0,0.0,0.0,1.0,51420886
149,150,0,10002172,9997258,0.0,0.0,15003448.0,10002171.0,0.0,1.0,0.0,9997258.0,1.0,51420886
150,151,0,0,0,10005600.0,0.0,4997848.0,0.0,0.0,1.0,0.0,0.0,1.0,51420886
151,152,10001860,0,0,9999080.0,0.0,5000628.0,0.0,0.0,1.0,0.0,0.0,1.0,51420886
152,153,0,0,0,0.0,5000627.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,51420886
153,154,0,10002765,10000097,0.0,0.0,1.0,0.0,10002764.0,2.0,0.0,10000097.0,1.0,51420886
154,155,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,51420886
155,156,9999700,0,0,0.0,5002045.0,4997656.0,0.0,0.0,2.0,0.0,0.0,1.0,51420886
156,157,0,0,9995570,0.0,0.0,4997656.0,0.0,0.0,2.0,0.0,4993480.0,5002091.0,51420886
157,158,0,0,9998002,0.0,0.0,4997656.0,0.0,0.0,2.0,0.0,0.0,15000093.0,51420886
158,159,0,0,0,0.0,4997656.0,0.0,0.0,2.0,0.0,0.0,10830.0,14989263.0,51420886
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989263.0,51420886
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989263.0,51420886
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989263.0,51420886
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002915.0,4986348.0,51420886
163,164,10000543,0,10004678,0.0,5008702.0,4991841.0,0.0,0.0,0.0,0.0,0.0,14991026.0,51420886
164,165,0,0,0,0.0,0.0,4991841.0,0.0,0.0,0.0,0.0,0.0,14991026.0,51420886
165,166,0,9998769,0,0.0,0.0,4991841.0,0.0,0.0,9998769.0,0.0,0.0,14991026.0,51420886
166,167,0,0,0,0.0,0.0,4991841.0,0.0,0.0,9998769.0,0.0,0.0,14991026.0,51420886
167,168,0,10001891,0,0.0,0.0,4991841.0,0.0,0.0,20000660.0,0.0,0.0,14991026.0,51420886
168,169,0,0,0,0.0,4991841.0,0.0,0.0,0.0,20000660.0,0.0,0.0,14991026.0,51420886
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,20000660.0,0.0,10003866.0,4987160.0,51420886
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,20000660.0,0.0,0.0,4987160.0,51420886
171,172,10005600,0,10000322,0.0,10005600.0,0.0,0.0,0.0,20000660.0,0.0,0.0,14987482.0,51420886
172,173,9999081,0,0,0.0,9999080.0,1.0,0.0,0.0,20000660.0,0.0,0.0,14987482.0,51420886
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,20000660.0,0.0,0.0,14987482.0,51420886
