,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45065456
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45065456
2,3,9991392,0,10002943,9991392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,45065456
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,45065456
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,45065456
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993852.0,0.0,9091.0,45065456
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,45065456
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,45065456
8,9,9996021,10000719,0,9996021.0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,9091.0,45065456
9,10,0,10000853,0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,0.0,9091.0,45065456
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,45065456
11,12,10000007,0,0,10000007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,45065456
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,45065456
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,0.0,10005214.0,0.0,0.0,45065456
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,0.0,45065456
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002450.0,45065456
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002450.0,45065456
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,0.0,10000882.0,0.0,10004065.0,45065456
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,9997746.0,0.0,6319.0,45065456
19,20,10002420,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,6319.0,45065456
20,21,0,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,6319.0,45065456
21,22,9998395,0,0,0.0,0.0,29994775.0,0.0,0.0,0.0,412.0,0.0,5907.0,45065456
22,23,0,10003873,0,0.0,0.0,29994775.0,0.0,0.0,10003873.0,0.0,0.0,5907.0,45065456
23,24,10000374,0,0,0.0,9991392.0,30003757.0,9994604.0,0.0,9269.0,0.0,0.0,5907.0,45065456
24,25,0,0,0,10002349.0,0.0,20001408.0,0.0,0.0,9269.0,0.0,0.0,5907.0,45065456
25,26,0,0,0,1885.0,0.0,19999523.0,0.0,0.0,9269.0,0.0,0.0,5907.0,45065456
26,27,0,0,10001674,0.0,0.0,19999523.0,0.0,0.0,9269.0,0.0,0.0,10007581.0,45065456
27,28,0,0,0,0.0,0.0,19999523.0,0.0,0.0,9269.0,0.0,0.0,10007581.0,45065456
28,29,9999434,0,0,0.0,0.0,29998957.0,0.0,0.0,9269.0,0.0,0.0,10007581.0,45065456
29,30,0,0,0,0.0,9996021.0,20002936.0,0.0,0.0,9269.0,0.0,0.0,10007581.0,45065456
30,31,0,9994748,9994589,0.0,0.0,20002936.0,0.0,0.0,10004017.0,0.0,0.0,20002170.0,45065456
31,32,0,0,0,0.0,0.0,20002936.0,0.0,0.0,10004017.0,0.0,0.0,20002170.0,45065456
32,33,0,0,0,10001620.0,10000007.0,1309.0,0.0,0.0,10004017.0,10000996.0,0.0,10001174.0,45065456
33,34,0,0,0,0.0,0.0,1309.0,0.0,0.0,10004017.0,0.0,0.0,10001174.0,45065456
34,35,0,10004601,0,0.0,1309.0,0.0,0.0,0.0,20008618.0,9996704.0,0.0,4470.0,45065456
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20008618.0,0.0,0.0,4470.0,45065456
36,37,0,0,0,0.0,0.0,0.0,0.0,10000719.0,10007899.0,0.0,0.0,4470.0,45065456
37,38,0,9999507,0,0.0,0.0,0.0,0.0,10000853.0,10006553.0,0.0,0.0,4470.0,45065456
38,39,0,0,10005124,0.0,0.0,0.0,0.0,0.0,10006553.0,0.0,0.0,10009594.0,45065456
39,40,0,0,0,0.0,0.0,0.0,9995586.0,0.0,10967.0,0.0,0.0,10009594.0,45065456
40,41,0,9998888,0,0.0,0.0,0.0,0.0,0.0,10009855.0,10000234.0,0.0,9360.0,45065456
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10009855.0,0.0,0.0,9360.0,45065456
42,43,0,0,0,0.0,0.0,0.0,10002261.0,0.0,7594.0,0.0,0.0,9360.0,45065456
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,9360.0,0.0,0.0,45065456
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,45065456
45,46,10002349,0,0,0.0,10002349.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,45065456
46,47,10001644,0,0,9999759.0,1885.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,45065456
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,45065456
48,49,0,0,0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,0.0,0.0,45065456
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45065456
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45065456
51,52,0,9998749,0,0.0,0.0,0.0,4145.0,9994604.0,0.0,0.0,0.0,0.0,45065456
52,53,9998137,0,0,9998137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45065456
53,54,10002541,0,0,0.0,10001620.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,45065456
54,55,0,0,0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,45065456
55,56,0,0,0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,45065456
56,57,0,0,0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,45065456
57,58,0,0,0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,45065456
58,59,0,0,0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,45065456
59,60,0,0,9999365,921.0,0.0,0.0,0.0,0.0,0.0,9999365.0,0.0,0.0,45065456
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45065456
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45065456
