,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
6,7,10005472,0,0,1.0,0.0,10005471.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
7,8,0,9998299,0,0.0,0.0,10005471.0,9998298.0,0.0,1.0,0.0,0.0,0.0,39287716
8,9,0,0,0,9996420.0,0.0,9051.0,0.0,0.0,1.0,0.0,0.0,0.0,39287716
9,10,0,9996436,0,0.0,0.0,9051.0,9996435.0,0.0,2.0,0.0,0.0,0.0,39287716
10,11,0,0,0,0.0,0.0,9051.0,0.0,0.0,2.0,0.0,0.0,0.0,39287716
11,12,0,0,10003929,9051.0,0.0,0.0,0.0,0.0,2.0,10003929.0,0.0,0.0,39287716
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,2.0,9998497.0,0.0,0.0,39287716
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39287716
14,15,10002272,0,0,9986784.0,0.0,15488.0,0.0,0.0,2.0,0.0,0.0,0.0,39287716
15,16,0,10001815,10000484,0.0,0.0,15488.0,10001816.0,0.0,1.0,10000484.0,0.0,0.0,39287716
16,17,0,0,0,0.0,0.0,15488.0,0.0,0.0,1.0,0.0,0.0,0.0,39287716
17,18,0,0,0,15487.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39287716
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39287716
19,20,0,10001035,0,0.0,0.0,1.0,8582.0,0.0,9992454.0,0.0,0.0,0.0,39287716
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9992454.0,0.0,0.0,0.0,39287716
21,22,0,0,9997725,0.0,0.0,1.0,0.0,0.0,9992454.0,9997725.0,0.0,0.0,39287716
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9992454.0,0.0,0.0,0.0,39287716
23,24,0,0,0,0.0,0.0,1.0,9992171.0,0.0,283.0,0.0,0.0,0.0,39287716
24,25,0,10002149,0,0.0,0.0,1.0,0.0,0.0,10002432.0,0.0,0.0,0.0,39287716
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10002432.0,0.0,0.0,0.0,39287716
26,27,0,0,10004522,0.0,0.0,1.0,0.0,0.0,10002432.0,10004522.0,0.0,0.0,39287716
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,10002432.0,0.0,0.0,0.0,39287716
28,29,0,0,9996833,0.0,0.0,0.0,0.0,0.0,10002432.0,9985221.0,0.0,11612.0,39287716
29,30,10000840,0,0,4420.0,9996420.0,0.0,0.0,0.0,10002432.0,0.0,0.0,11612.0,39287716
30,31,9998552,10003906,0,9998551.0,0.0,1.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,39287716
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,39287716
32,33,9995835,0,0,1.0,9051.0,9986784.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,39287716
33,34,0,0,0,0.0,0.0,9986784.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,39287716
34,35,0,0,0,0.0,0.0,9986784.0,0.0,0.0,20006338.0,11612.0,0.0,0.0,39287716
35,36,0,0,0,0.0,9986784.0,0.0,0.0,9998298.0,10008040.0,0.0,0.0,0.0,39287716
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,10008039.0,0.0,0.0,0.0,39287716
37,38,0,0,0,0.0,0.0,0.0,0.0,9996435.0,11604.0,0.0,0.0,0.0,39287716
38,39,9999507,0,0,1.0,15487.0,9984019.0,0.0,0.0,11604.0,0.0,0.0,0.0,39287716
39,40,0,0,0,0.0,0.0,9984019.0,0.0,0.0,11604.0,0.0,0.0,0.0,39287716
40,41,0,0,0,0.0,0.0,9984019.0,0.0,0.0,11604.0,0.0,0.0,0.0,39287716
41,42,0,0,0,0.0,0.0,9984019.0,0.0,0.0,11604.0,0.0,0.0,0.0,39287716
42,43,0,9998794,0,0.0,0.0,9984019.0,0.0,0.0,10010398.0,0.0,0.0,0.0,39287716
43,44,0,0,0,0.0,0.0,9984019.0,0.0,10001816.0,8582.0,0.0,0.0,0.0,39287716
44,45,0,0,0,0.0,0.0,9984019.0,0.0,0.0,8582.0,0.0,0.0,0.0,39287716
45,46,0,0,9996850,0.0,0.0,9984019.0,0.0,0.0,8582.0,9988914.0,0.0,7936.0,39287716
46,47,0,0,0,0.0,0.0,9984019.0,0.0,0.0,8582.0,0.0,0.0,7936.0,39287716
47,48,0,0,0,0.0,0.0,9984019.0,0.0,8582.0,0.0,0.0,0.0,7936.0,39287716
48,49,0,0,0,0.0,0.0,9984019.0,0.0,0.0,0.0,0.0,0.0,7936.0,39287716
49,50,10002716,0,0,9983762.0,0.0,10002973.0,0.0,0.0,0.0,0.0,0.0,7936.0,39287716
50,51,0,0,0,0.0,4420.0,9998553.0,0.0,0.0,0.0,0.0,0.0,7936.0,39287716
51,52,0,9997828,0,0.0,9998551.0,2.0,4175.0,9992171.0,1482.0,0.0,0.0,7936.0,39287716
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,1482.0,0.0,0.0,7936.0,39287716
53,54,0,9998170,0,0.0,1.0,1.0,0.0,0.0,9999652.0,0.0,0.0,7936.0,39287716
54,55,0,0,0,0.0,0.0,1.0,9999652.0,0.0,0.0,0.0,0.0,7936.0,39287716
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7936.0,39287716
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7936.0,0.0,0.0,39287716
57,58,0,0,9997758,0.0,0.0,1.0,0.0,0.0,0.0,9989681.0,0.0,8077.0,39287716
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8077.0,39287716
59,60,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,39287716
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,39287716
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,39287716
62,63,0,0,10001493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,39287716
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,39287716
64,65,0,10000818,0,0.0,0.0,0.0,10000817.0,1.0,0.0,0.0,0.0,10009570.0,39287716
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,39287716
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,39287716
67,68,0,9999099,0,0.0,0.0,0.0,9999098.0,0.0,1.0,0.0,0.0,10009570.0,39287716
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009570.0,39287716
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009570.0,39287716
70,71,9998003,0,0,14240.0,9983762.0,1.0,0.0,0.0,1.0,0.0,0.0,10009570.0,39287716
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10009570.0,39287716
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10009570.0,39287716
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10009570.0,39287716
74,75,0,9994553,0,0.0,0.0,1.0,9994554.0,0.0,0.0,0.0,0.0,10009570.0,39287716
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,39287716
76,77,0,0,9999464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009034.0,39287716
77,78,9996893,0,10004600,0.0,0.0,9996894.0,0.0,0.0,0.0,0.0,0.0,30013634.0,39287716
78,79,0,10001387,9998086,0.0,0.0,9996894.0,0.0,0.0,10001387.0,0.0,0.0,40011720.0,39287716
79,80,0,0,0,0.0,0.0,9996894.0,9997211.0,4175.0,1.0,0.0,0.0,40011720.0,39287716
80,81,0,0,0,9996894.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40011720.0,39287716
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011720.0,39287716
82,83,0,10002842,9995569,0.0,0.0,0.0,0.0,9999652.0,3190.0,0.0,0.0,50007289.0,39287716
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,3190.0,10004694.0,0.0,40002595.0,39287716
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,3190.0,0.0,0.0,40002595.0,39287716
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,3190.0,0.0,0.0,40002595.0,39287716
86,87,0,9998912,0,0.0,0.0,0.0,0.0,0.0,10002102.0,0.0,0.0,40002595.0,39287716
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10002102.0,0.0,0.0,40002595.0,39287716
88,89,10002510,9997814,0,0.0,0.0,10002510.0,0.0,0.0,19999916.0,0.0,0.0,40002595.0,39287716
89,90,0,0,10003599,0.0,0.0,10002510.0,0.0,0.0,19999916.0,0.0,10003929.0,40002265.0,39287716
90,91,0,0,0,0.0,0.0,10002510.0,0.0,0.0,19999916.0,9998430.0,9998497.0,20005338.0,39287716
91,92,0,0,0,0.0,14240.0,9988270.0,0.0,0.0,19999916.0,0.0,0.0,20005338.0,39287716
92,93,0,0,0,0.0,0.0,9988270.0,0.0,10000817.0,9999099.0,0.0,0.0,20005338.0,39287716
93,94,0,0,9995849,0.0,0.0,9988270.0,0.0,0.0,9999099.0,0.0,10000484.0,20000703.0,39287716
94,95,0,0,0,0.0,0.0,9988270.0,0.0,0.0,9999099.0,0.0,0.0,20000703.0,39287716
95,96,0,0,9997760,0.0,0.0,9988270.0,0.0,9999098.0,1.0,10001017.0,0.0,19997446.0,39287716
96,97,0,0,0,9988270.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997446.0,39287716
97,98,0,9995645,0,0.0,0.0,0.0,0.0,0.0,9995646.0,0.0,0.0,19997446.0,39287716
98,99,0,9995199,0,0.0,0.0,0.0,0.0,0.0,19990845.0,0.0,0.0,19997446.0,39287716
99,100,0,0,9999702,0.0,0.0,0.0,0.0,0.0,19990845.0,0.0,9997725.0,19999423.0,39287716
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19990845.0,10002985.0,0.0,9996438.0,39287716
101,102,9999834,0,0,2940.0,9996894.0,0.0,0.0,0.0,19990845.0,0.0,0.0,9996438.0,39287716
102,103,0,0,0,0.0,0.0,0.0,0.0,9994554.0,9996291.0,0.0,0.0,9996438.0,39287716
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9996291.0,0.0,0.0,9996438.0,39287716
104,105,0,0,9993305,0.0,0.0,0.0,0.0,0.0,9996291.0,0.0,10004522.0,9985221.0,39287716
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9996291.0,0.0,0.0,9985221.0,39287716
106,107,0,0,0,0.0,0.0,0.0,9996290.0,0.0,1.0,0.0,9985221.0,0.0,39287716
107,108,0,10000569,0,0.0,0.0,0.0,2395.0,9997211.0,964.0,0.0,0.0,0.0,39287716
108,109,0,9994318,0,0.0,0.0,0.0,9995281.0,1.0,0.0,0.0,0.0,0.0,39287716
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
112,113,0,0,10000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11612.0,9988914.0,39287716
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988914.0,39287716
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988914.0,39287716
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988914.0,39287716
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988914.0,39287716
117,118,9999644,0,0,1.0,9988270.0,11373.0,0.0,0.0,0.0,0.0,0.0,9988914.0,39287716
118,119,0,0,0,0.0,0.0,11373.0,0.0,0.0,0.0,0.0,0.0,9988914.0,39287716
119,120,0,0,0,0.0,0.0,11373.0,0.0,0.0,0.0,0.0,0.0,9988914.0,39287716
120,121,0,0,0,0.0,0.0,11373.0,0.0,0.0,0.0,0.0,0.0,9988914.0,39287716
121,122,0,0,0,0.0,0.0,11373.0,0.0,0.0,0.0,0.0,0.0,9988914.0,39287716
122,123,9997234,0,0,0.0,2940.0,10005667.0,0.0,0.0,0.0,0.0,0.0,9988914.0,39287716
123,124,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,9988914.0,0.0,39287716
124,125,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
125,126,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
126,127,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
127,128,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
128,129,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
129,130,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
130,131,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
131,132,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
132,133,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
133,134,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,39287716
134,135,10002407,9998686,9997617,0.0,0.0,20008074.0,0.0,9996290.0,2396.0,0.0,7936.0,9989681.0,39287716
135,136,0,0,0,0.0,0.0,20008074.0,0.0,2395.0,1.0,0.0,9989681.0,0.0,39287716
136,137,0,9996825,0,0.0,0.0,20008074.0,1.0,9995281.0,1544.0,0.0,0.0,0.0,39287716
137,138,0,0,0,0.0,0.0,20008074.0,0.0,0.0,1544.0,0.0,0.0,0.0,39287716
138,139,10000044,0,0,0.0,1.0,30008117.0,0.0,0.0,1544.0,0.0,0.0,0.0,39287716
139,140,0,0,0,9995323.0,0.0,20012794.0,0.0,0.0,1544.0,0.0,0.0,0.0,39287716
140,141,0,0,0,0.0,0.0,20012794.0,0.0,0.0,1544.0,0.0,0.0,0.0,39287716
141,142,0,9997857,0,10004498.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,39287716
142,143,0,0,0,0.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,39287716
143,144,0,0,0,0.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,39287716
144,145,0,0,0,0.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,39287716
145,146,0,0,0,0.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,39287716
146,147,0,0,0,0.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,39287716
147,148,0,0,0,0.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,39287716
148,149,0,0,0,0.0,0.0,10008296.0,9999400.0,0.0,1.0,0.0,0.0,0.0,39287716
149,150,0,0,0,0.0,0.0,10008296.0,0.0,0.0,1.0,0.0,0.0,0.0,39287716
150,151,0,0,0,10003717.0,0.0,4579.0,0.0,0.0,1.0,0.0,0.0,0.0,39287716
151,152,0,0,0,0.0,0.0,4579.0,0.0,0.0,1.0,0.0,0.0,0.0,39287716
152,153,0,0,0,0.0,0.0,4579.0,0.0,0.0,1.0,0.0,0.0,0.0,39287716
153,154,0,0,0,4579.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39287716
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39287716
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39287716
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39287716
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39287716
