,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44490305
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44490305
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44490305
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44490305
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44490305
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44490305
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44490305
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44490305
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44490305
9,10,10001609,0,0,5014448.0,0.0,4987161.0,0.0,0.0,0.0,0.0,0.0,0.0,44490305
10,11,0,9995822,0,0.0,0.0,4987161.0,9975483.0,0.0,20339.0,0.0,0.0,0.0,44490305
11,12,0,0,9996816,0.0,0.0,4987161.0,0.0,0.0,20339.0,826.0,0.0,9995990.0,44490305
12,13,10002936,0,0,0.0,0.0,14990097.0,0.0,0.0,20339.0,0.0,0.0,9995990.0,44490305
13,14,0,0,0,9997868.0,0.0,4992229.0,0.0,0.0,20339.0,0.0,0.0,9995990.0,44490305
14,15,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20339.0,0.0,0.0,9995990.0,44490305
15,16,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20339.0,0.0,0.0,9995990.0,44490305
16,17,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20339.0,9995990.0,0.0,0.0,44490305
17,18,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20339.0,0.0,0.0,0.0,44490305
18,19,9996843,0,0,9992559.0,0.0,4996513.0,0.0,0.0,20339.0,0.0,0.0,0.0,44490305
19,20,0,0,9997802,0.0,0.0,4996513.0,0.0,0.0,20339.0,9997801.0,0.0,1.0,44490305
20,21,0,0,0,0.0,0.0,4996513.0,0.0,0.0,20339.0,0.0,0.0,1.0,44490305
21,22,0,0,0,0.0,0.0,4996513.0,5570.0,0.0,14769.0,0.0,0.0,1.0,44490305
22,23,0,0,10001788,0.0,0.0,4996513.0,0.0,0.0,14769.0,2590.0,0.0,9999199.0,44490305
23,24,0,0,0,0.0,0.0,4996513.0,0.0,0.0,14769.0,0.0,0.0,9999199.0,44490305
24,25,10001495,0,0,0.0,0.0,14998008.0,0.0,0.0,14769.0,0.0,0.0,9999199.0,44490305
25,26,0,0,0,0.0,0.0,14998008.0,0.0,0.0,14769.0,9999198.0,0.0,1.0,44490305
26,27,0,0,10000005,0.0,0.0,14998008.0,14769.0,0.0,0.0,10000005.0,0.0,1.0,44490305
27,28,0,0,0,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,1.0,44490305
28,29,0,0,10000729,0.0,0.0,14998008.0,0.0,0.0,0.0,8094.0,0.0,9992636.0,44490305
29,30,0,0,0,9983560.0,0.0,5014448.0,0.0,0.0,0.0,9992636.0,0.0,0.0,44490305
30,31,0,0,0,0.0,5014448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44490305
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44490305
32,33,0,0,9999074,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,0.0,9992932.0,44490305
33,34,0,9996773,0,0.0,0.0,0.0,9996773.0,0.0,0.0,0.0,0.0,9992932.0,44490305
34,35,9997868,0,10001183,0.0,9997868.0,0.0,0.0,0.0,0.0,0.0,0.0,19994115.0,44490305
35,36,0,9995855,0,0.0,0.0,0.0,9995855.0,0.0,0.0,0.0,0.0,19994115.0,44490305
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994115.0,44490305
37,38,0,9991181,0,0.0,0.0,0.0,15697.0,0.0,9975484.0,9998269.0,0.0,9995846.0,44490305
38,39,9994650,0,0,9994650.0,0.0,0.0,0.0,9975483.0,1.0,0.0,0.0,9995846.0,44490305
39,40,10002119,0,0,9560.0,9992559.0,0.0,1.0,0.0,0.0,0.0,0.0,9995846.0,44490305
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995846.0,44490305
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995846.0,44490305
42,43,0,0,10000586,0.0,0.0,0.0,0.0,0.0,0.0,10000128.0,0.0,9996304.0,44490305
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996304.0,44490305
44,45,9999573,0,0,9999573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996304.0,44490305
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996304.0,44490305
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996304.0,44490305
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996304.0,44490305
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996304.0,44490305
49,50,0,10001394,0,0.0,0.0,0.0,9995823.0,5570.0,1.0,0.0,0.0,9996304.0,44490305
50,51,10001139,0,0,17579.0,9983560.0,0.0,0.0,0.0,1.0,9995711.0,0.0,593.0,44490305
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,593.0,44490305
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,593.0,44490305
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,593.0,44490305
54,55,0,10006253,0,0.0,0.0,0.0,9983871.0,14769.0,7614.0,0.0,0.0,593.0,44490305
55,56,10004210,0,10006005,0.0,0.0,10004210.0,0.0,0.0,7614.0,1.0,0.0,10006597.0,44490305
56,57,0,0,0,0.0,0.0,10004210.0,0.0,0.0,7614.0,0.0,0.0,10006597.0,44490305
57,58,0,0,0,0.0,0.0,10004210.0,0.0,0.0,7614.0,0.0,0.0,10006597.0,44490305
58,59,0,0,9997132,0.0,0.0,10004210.0,0.0,0.0,7614.0,0.0,0.0,20003729.0,44490305
59,60,0,0,0,0.0,9994650.0,9560.0,0.0,0.0,7614.0,0.0,0.0,20003729.0,44490305
60,61,0,9999870,10000587,0.0,9560.0,0.0,0.0,0.0,10007484.0,1.0,0.0,30004315.0,44490305
61,62,10001625,0,0,0.0,0.0,10001625.0,0.0,9996773.0,10711.0,0.0,0.0,30004315.0,44490305
62,63,9997705,0,0,0.0,0.0,19999330.0,0.0,0.0,10711.0,0.0,0.0,30004315.0,44490305
63,64,0,10000842,0,0.0,0.0,19999330.0,0.0,9995855.0,15698.0,0.0,0.0,30004315.0,44490305
64,65,0,0,0,0.0,0.0,19999330.0,0.0,0.0,15698.0,0.0,0.0,30004315.0,44490305
65,66,0,0,0,0.0,9999573.0,9999757.0,0.0,15697.0,1.0,9997505.0,0.0,20006810.0,44490305
66,67,0,0,0,0.0,0.0,9999757.0,0.0,0.0,1.0,0.0,0.0,20006810.0,44490305
67,68,0,9995824,0,0.0,0.0,9999757.0,0.0,1.0,9995824.0,0.0,0.0,20006810.0,44490305
68,69,0,0,0,0.0,0.0,9999757.0,0.0,0.0,9995824.0,0.0,0.0,20006810.0,44490305
69,70,0,0,0,0.0,0.0,9999757.0,0.0,0.0,9995824.0,9997406.0,0.0,10009404.0,44490305
70,71,0,0,0,9982178.0,0.0,17579.0,0.0,0.0,9995824.0,9998127.0,0.0,11277.0,44490305
71,72,0,0,10000950,0.0,17579.0,0.0,0.0,0.0,9995824.0,1.0,0.0,10012226.0,44490305
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9995824.0,0.0,0.0,10012226.0,44490305
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9995824.0,0.0,0.0,10012226.0,44490305
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9995824.0,10003321.0,0.0,8905.0,44490305
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9995824.0,0.0,0.0,8905.0,44490305
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9995824.0,0.0,0.0,8905.0,44490305
77,78,0,0,10002725,0.0,0.0,0.0,0.0,9995823.0,1.0,10001542.0,0.0,10088.0,44490305
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10088.0,44490305
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10088.0,44490305
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10088.0,44490305
81,82,0,0,9995848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005936.0,44490305
82,83,0,10002674,0,0.0,0.0,0.0,0.0,9983871.0,18804.0,10001325.0,0.0,4611.0,44490305
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,18804.0,0.0,0.0,4611.0,44490305
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,18804.0,0.0,0.0,4611.0,44490305
85,86,0,9998605,0,0.0,0.0,0.0,0.0,0.0,10017409.0,0.0,0.0,4611.0,44490305
86,87,9993268,0,10000284,9993268.0,0.0,0.0,0.0,0.0,10017409.0,0.0,0.0,10004895.0,44490305
87,88,0,10000217,0,0.0,0.0,0.0,0.0,0.0,20017626.0,10004069.0,0.0,826.0,44490305
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20017626.0,0.0,0.0,826.0,44490305
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,20017626.0,0.0,826.0,0.0,44490305
