,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
6,7,0,9998556,0,0.0,0.0,0.0,9998556.0,0.0,0.0,0.0,0.0,0.0,42176170
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
9,10,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
10,11,0,10000339,9993955,0.0,0.0,0.0,0.0,0.0,10000339.0,9993955.0,0.0,0.0,42176170
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000339.0,0.0,0.0,0.0,42176170
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000339.0,0.0,0.0,0.0,42176170
13,14,10006056,0,0,10000173.0,0.0,5883.0,0.0,0.0,10000339.0,0.0,0.0,0.0,42176170
14,15,0,9992997,0,0.0,0.0,5883.0,0.0,0.0,19993336.0,0.0,0.0,0.0,42176170
15,16,0,0,0,0.0,0.0,5883.0,0.0,0.0,19993336.0,0.0,0.0,0.0,42176170
16,17,0,0,10000468,0.0,0.0,5883.0,0.0,0.0,19993336.0,9997017.0,0.0,3451.0,42176170
17,18,0,0,0,0.0,0.0,5883.0,0.0,0.0,19993336.0,0.0,0.0,3451.0,42176170
18,19,0,0,0,0.0,0.0,5883.0,0.0,0.0,19993336.0,0.0,0.0,3451.0,42176170
19,20,0,0,0,0.0,0.0,5883.0,9988057.0,0.0,10005279.0,0.0,0.0,3451.0,42176170
20,21,9997976,0,0,0.0,0.0,10003859.0,10001273.0,0.0,4006.0,3451.0,0.0,0.0,42176170
21,22,0,9999676,0,0.0,0.0,10003859.0,0.0,0.0,10003682.0,0.0,0.0,0.0,42176170
22,23,0,0,0,0.0,0.0,10003859.0,0.0,0.0,10003682.0,0.0,0.0,0.0,42176170
23,24,0,0,0,0.0,0.0,10003859.0,0.0,0.0,10003682.0,0.0,0.0,0.0,42176170
24,25,0,0,0,1.0,0.0,10003858.0,0.0,0.0,10003682.0,0.0,0.0,0.0,42176170
25,26,0,9997698,9999461,0.0,0.0,10003858.0,10002824.0,0.0,9998556.0,10921.0,0.0,9988540.0,42176170
26,27,0,0,0,0.0,0.0,10003858.0,0.0,0.0,9998556.0,9988540.0,0.0,0.0,42176170
27,28,9995561,0,0,0.0,0.0,19999419.0,0.0,0.0,9998556.0,0.0,0.0,0.0,42176170
28,29,0,0,0,0.0,0.0,19999419.0,0.0,0.0,9998556.0,0.0,0.0,0.0,42176170
29,30,0,0,0,1.0,0.0,19999418.0,0.0,0.0,9998556.0,0.0,0.0,0.0,42176170
30,31,0,0,0,0.0,9999244.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,42176170
31,32,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,42176170
32,33,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,42176170
33,34,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,42176170
34,35,0,0,0,0.0,10000173.0,1.0,0.0,9998556.0,0.0,0.0,0.0,0.0,42176170
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
44,45,0,9999694,0,0.0,0.0,0.0,9999694.0,0.0,0.0,0.0,0.0,0.0,42176170
45,46,9999494,0,0,9999493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
47,48,0,10005303,0,0.0,0.0,0.0,17246.0,9988057.0,0.0,0.0,0.0,0.0,42176170
48,49,0,10001273,0,0.0,0.0,0.0,0.0,10001273.0,0.0,0.0,0.0,0.0,42176170
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
50,51,9995960,0,0,0.0,1.0,9995959.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
51,52,0,0,0,0.0,0.0,9995959.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
52,53,0,0,0,0.0,0.0,9995959.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
53,54,0,10002824,0,0.0,0.0,9995959.0,0.0,10002824.0,0.0,0.0,0.0,0.0,42176170
54,55,0,0,10002206,9995959.0,0.0,0.0,0.0,0.0,0.0,10002206.0,0.0,0.0,42176170
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
57,58,0,0,10000346,0.0,0.0,0.0,0.0,0.0,0.0,10000346.0,0.0,0.0,42176170
58,59,0,10002591,0,0.0,0.0,0.0,10002591.0,0.0,0.0,0.0,0.0,0.0,42176170
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
61,62,10000477,0,0,10000476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
65,66,0,10000783,9998511,0.0,0.0,0.0,0.0,0.0,10000783.0,9998511.0,0.0,0.0,42176170
66,67,10001386,0,0,0.0,9999493.0,1893.0,0.0,0.0,10000783.0,0.0,0.0,0.0,42176170
67,68,10002626,0,9999957,0.0,0.0,10004519.0,0.0,0.0,10000783.0,9999957.0,0.0,0.0,42176170
68,69,0,0,0,0.0,0.0,10004519.0,0.0,0.0,10000783.0,0.0,0.0,0.0,42176170
69,70,0,10001702,10003823,9998929.0,0.0,5590.0,0.0,0.0,20002485.0,5897.0,0.0,9997926.0,42176170
70,71,0,0,0,5590.0,0.0,0.0,0.0,0.0,20002485.0,0.0,0.0,9997926.0,42176170
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20002485.0,0.0,0.0,9997926.0,42176170
72,73,0,0,9997461,0.0,0.0,0.0,0.0,9999694.0,10002791.0,0.0,0.0,19995387.0,42176170
73,74,0,0,9999046,0.0,0.0,0.0,0.0,0.0,10002791.0,9995952.0,0.0,19998481.0,42176170
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10002791.0,0.0,0.0,19998481.0,42176170
75,76,9997793,0,9996922,1834.0,9995959.0,0.0,0.0,17246.0,9985545.0,0.0,0.0,29995403.0,42176170
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9985545.0,0.0,0.0,29995403.0,42176170
77,78,10004884,0,0,4407.0,0.0,10000477.0,0.0,0.0,9985545.0,0.0,0.0,29995403.0,42176170
78,79,0,0,0,0.0,0.0,10000477.0,0.0,0.0,9985545.0,9997694.0,0.0,19997709.0,42176170
79,80,0,0,0,0.0,0.0,10000477.0,0.0,0.0,9985545.0,0.0,0.0,19997709.0,42176170
80,81,0,0,0,0.0,0.0,10000477.0,0.0,0.0,9985545.0,10004708.0,0.0,9993001.0,42176170
81,82,0,0,9997079,0.0,0.0,10000477.0,0.0,0.0,9985545.0,0.0,0.0,19990080.0,42176170
82,83,0,0,0,0.0,10000476.0,1.0,0.0,0.0,9985545.0,0.0,0.0,19990080.0,42176170
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,9985545.0,0.0,0.0,19990080.0,42176170
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,9985545.0,10002601.0,0.0,9987479.0,42176170
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,9985545.0,0.0,0.0,9987479.0,42176170
86,87,0,10001778,10004778,0.0,0.0,1.0,0.0,10002591.0,9984732.0,0.0,0.0,19992257.0,42176170
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,9984732.0,0.0,0.0,19992257.0,42176170
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,9984732.0,0.0,9993955.0,9998302.0,42176170
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,9984732.0,0.0,0.0,9998302.0,42176170
90,91,9998928,0,0,0.0,9998929.0,0.0,0.0,0.0,9984732.0,0.0,0.0,9998302.0,42176170
91,92,9997141,0,9999561,4995534.0,5590.0,4996017.0,9984732.0,0.0,0.0,0.0,0.0,19997863.0,42176170
92,93,0,0,0,0.0,0.0,4996017.0,0.0,0.0,0.0,10000846.0,0.0,9997017.0,42176170
93,94,9998987,0,0,1.0,0.0,14995003.0,0.0,0.0,0.0,0.0,0.0,9997017.0,42176170
94,95,0,0,0,0.0,0.0,14995003.0,0.0,0.0,0.0,0.0,9997017.0,0.0,42176170
95,96,0,0,0,0.0,0.0,14995003.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
96,97,0,10002277,0,0.0,1834.0,14993169.0,10002277.0,0.0,0.0,0.0,0.0,0.0,42176170
97,98,0,0,0,0.0,0.0,14993169.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
98,99,0,0,10005904,0.0,4407.0,14988762.0,0.0,0.0,0.0,0.0,3451.0,10002453.0,42176170
99,100,0,0,0,0.0,0.0,14988762.0,0.0,0.0,0.0,9991532.0,0.0,10921.0,42176170
100,101,0,0,0,9995612.0,0.0,4993150.0,0.0,0.0,0.0,0.0,0.0,10921.0,42176170
101,102,0,0,0,0.0,0.0,4993150.0,0.0,0.0,0.0,0.0,0.0,10921.0,42176170
102,103,0,0,0,4993150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,42176170
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,0.0,42176170
104,105,0,0,9997460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988540.0,8920.0,42176170
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,42176170
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,42176170
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,42176170
108,109,0,9996780,0,0.0,0.0,0.0,9996780.0,0.0,0.0,0.0,0.0,8920.0,42176170
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,42176170
110,111,9992563,0,0,4997028.0,0.0,4995535.0,0.0,0.0,0.0,0.0,0.0,8920.0,42176170
111,112,0,0,0,0.0,0.0,4995535.0,0.0,0.0,0.0,0.0,0.0,8920.0,42176170
112,113,0,0,0,0.0,4995534.0,1.0,0.0,0.0,0.0,0.0,0.0,8920.0,42176170
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8920.0,42176170
114,115,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,42176170
115,116,0,9999607,0,0.0,0.0,0.0,9999607.0,0.0,0.0,0.0,0.0,8920.0,42176170
116,117,0,0,9997317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006237.0,42176170
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006237.0,42176170
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006237.0,42176170
119,120,0,10005135,0,0.0,0.0,0.0,9627.0,9984732.0,10776.0,0.0,0.0,10006237.0,42176170
120,121,0,0,10000059,0.0,0.0,0.0,0.0,0.0,10776.0,0.0,0.0,20006296.0,42176170
121,122,9995613,0,0,0.0,9995612.0,1.0,0.0,0.0,10776.0,0.0,0.0,20006296.0,42176170
122,123,0,9999414,0,1.0,0.0,0.0,10001320.0,0.0,8870.0,0.0,0.0,20006296.0,42176170
123,124,9992294,0,10002284,1.0,4993150.0,4999143.0,0.0,0.0,8870.0,0.0,0.0,30008580.0,42176170
124,125,0,10002203,0,0.0,0.0,4999143.0,0.0,10002277.0,8796.0,0.0,0.0,30008580.0,42176170
125,126,0,9995673,0,0.0,0.0,4999143.0,0.0,0.0,10004469.0,0.0,0.0,30008580.0,42176170
126,127,0,10003655,0,0.0,0.0,4999143.0,0.0,0.0,20008124.0,0.0,0.0,30008580.0,42176170
127,128,0,0,0,0.0,0.0,4999143.0,0.0,0.0,20008124.0,0.0,0.0,30008580.0,42176170
128,129,0,0,0,0.0,0.0,4999143.0,0.0,0.0,20008124.0,0.0,0.0,30008580.0,42176170
129,130,0,0,0,0.0,0.0,4999143.0,0.0,0.0,20008124.0,0.0,0.0,30008580.0,42176170
130,131,0,9997593,0,0.0,0.0,4999143.0,10001604.0,0.0,20004113.0,0.0,0.0,30008580.0,42176170
131,132,0,0,9998337,0.0,4997028.0,2115.0,0.0,0.0,20004113.0,0.0,0.0,40006917.0,42176170
132,133,0,9999877,0,0.0,0.0,2115.0,0.0,0.0,30003990.0,0.0,10002206.0,30004711.0,42176170
133,134,0,0,0,0.0,0.0,2115.0,0.0,0.0,30003990.0,0.0,0.0,30004711.0,42176170
134,135,0,0,0,0.0,0.0,2115.0,0.0,0.0,30003990.0,0.0,0.0,30004711.0,42176170
135,136,0,0,0,0.0,0.0,2115.0,0.0,0.0,30003990.0,0.0,10000346.0,20004365.0,42176170
136,137,0,0,0,0.0,0.0,2115.0,0.0,9996780.0,20007210.0,0.0,0.0,20004365.0,42176170
137,138,0,0,0,0.0,0.0,2115.0,0.0,0.0,20007210.0,0.0,0.0,20004365.0,42176170
138,139,0,0,0,0.0,0.0,2115.0,9997976.0,0.0,10009234.0,0.0,0.0,20004365.0,42176170
139,140,0,0,0,0.0,0.0,2115.0,0.0,0.0,10009234.0,0.0,0.0,20004365.0,42176170
140,141,0,0,0,0.0,0.0,2115.0,0.0,0.0,10009234.0,0.0,0.0,20004365.0,42176170
141,142,0,0,0,0.0,0.0,2115.0,0.0,0.0,10009234.0,0.0,0.0,20004365.0,42176170
142,143,0,0,0,2115.0,0.0,0.0,0.0,0.0,10009234.0,0.0,0.0,20004365.0,42176170
143,144,9998319,0,0,9997781.0,1.0,537.0,0.0,9999607.0,9627.0,0.0,9998511.0,10005854.0,42176170
144,145,0,0,0,0.0,1.0,536.0,0.0,0.0,9627.0,0.0,0.0,10005854.0,42176170
145,146,0,0,0,0.0,0.0,536.0,0.0,0.0,9627.0,0.0,9999957.0,5897.0,42176170
146,147,0,0,0,0.0,0.0,536.0,0.0,0.0,9627.0,0.0,0.0,5897.0,42176170
147,148,0,0,0,0.0,0.0,536.0,0.0,9627.0,0.0,0.0,5897.0,0.0,42176170
148,149,0,0,0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
149,150,0,0,0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
150,151,0,10001320,0,0.0,0.0,536.0,0.0,10001320.0,0.0,0.0,0.0,0.0,42176170
151,152,0,0,9995952,0.0,0.0,536.0,0.0,0.0,0.0,0.0,9995952.0,0.0,42176170
152,153,0,0,0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
155,156,9999998,0,0,9999998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
156,157,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997694.0,0.0,42176170
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
158,159,0,10001604,10004708,0.0,0.0,0.0,0.0,10001604.0,0.0,0.0,10004708.0,0.0,42176170
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
162,163,0,0,10002601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002601.0,0.0,42176170
163,164,9999896,0,0,0.0,2115.0,9997781.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
164,165,0,0,0,0.0,9997781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
166,167,0,9997976,0,0.0,0.0,0.0,0.0,9997976.0,0.0,0.0,0.0,0.0,42176170
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
170,171,0,0,10000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000846.0,0.0,42176170
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
173,174,10000536,0,0,0.0,536.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
174,175,0,0,0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
175,176,0,0,0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
176,177,0,0,0,0.0,9999998.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
177,178,0,0,9991532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9991532.0,0.0,42176170
178,179,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
179,180,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42176170
