,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,46223684
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46223684
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46223684
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9997679.0,0.0,0.0,46223684
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46223684
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46223684
6,7,9995375,0,10000890,5001426.0,0.0,4993949.0,0.0,0.0,0.0,5017290.0,0.0,4983600.0,46223684
7,8,0,0,0,1.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
8,9,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
9,10,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
10,11,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
11,12,0,0,0,4993948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
17,18,10006839,0,0,5008178.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
18,19,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
19,20,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
20,21,0,0,0,4998661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
21,22,10007285,0,0,4998571.0,0.0,5008714.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
22,23,0,0,0,0.0,0.0,5008714.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
23,24,0,0,0,5008714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,46223684
24,25,10001203,0,9996066,4999776.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,14979666.0,46223684
25,26,0,0,0,0.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,14979666.0,46223684
26,27,0,0,0,0.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,14979666.0,46223684
27,28,0,0,0,0.0,5001426.0,1.0,0.0,0.0,0.0,0.0,0.0,14979666.0,46223684
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14979666.0,46223684
29,30,0,9996802,0,0.0,0.0,0.0,9996714.0,0.0,88.0,0.0,0.0,14979666.0,46223684
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,88.0,9999692.0,0.0,4979974.0,46223684
31,32,0,0,0,0.0,0.0,0.0,88.0,0.0,0.0,4979974.0,0.0,0.0,46223684
32,33,10002127,0,0,0.0,4993948.0,5008179.0,0.0,0.0,0.0,0.0,0.0,0.0,46223684
33,34,0,0,0,0.0,0.0,5008179.0,0.0,0.0,0.0,0.0,0.0,0.0,46223684
34,35,0,0,0,0.0,0.0,5008179.0,0.0,0.0,0.0,0.0,0.0,0.0,46223684
35,36,0,0,10001605,0.0,0.0,5008179.0,0.0,0.0,0.0,5019138.0,0.0,4982467.0,46223684
36,37,0,0,10003987,0.0,0.0,5008179.0,0.0,0.0,0.0,0.0,0.0,14986454.0,46223684
37,38,0,0,0,0.0,0.0,5008179.0,0.0,0.0,0.0,0.0,0.0,14986454.0,46223684
38,39,0,0,0,0.0,5008178.0,1.0,0.0,0.0,0.0,0.0,0.0,14986454.0,46223684
39,40,0,9994518,0,0.0,0.0,1.0,9994518.0,0.0,0.0,0.0,0.0,14986454.0,46223684
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986454.0,46223684
41,42,9997232,10003916,0,0.0,4998661.0,4998572.0,10003916.0,0.0,0.0,0.0,0.0,14986454.0,46223684
42,43,0,0,0,0.0,4998571.0,1.0,0.0,0.0,0.0,0.0,0.0,14986454.0,46223684
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986454.0,46223684
44,45,10008492,0,0,0.0,5008714.0,4999779.0,0.0,0.0,0.0,0.0,0.0,14986454.0,46223684
