,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46802912
1,2,9995032,0,0,9995032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46802912
2,3,0,10005062,0,0.0,0.0,0.0,9996743.0,0.0,8319.0,0.0,0.0,0.0,46802912
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,46802912
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,46802912
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,46802912
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,46802912
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,46802912
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,46802912
9,10,0,0,9999586,0.0,0.0,0.0,10005258.0,0.0,2016.0,0.0,0.0,9999586.0,46802912
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,46802912
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,46802912
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,46802912
13,14,10001268,0,0,10001268.0,0.0,0.0,2016.0,0.0,0.0,0.0,0.0,9999586.0,46802912
14,15,0,10004108,0,0.0,0.0,0.0,9999225.0,0.0,4883.0,0.0,0.0,9999586.0,46802912
15,16,0,0,0,0.0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0,9999586.0,46802912
16,17,10003760,0,9999125,9522.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,19998711.0,46802912
17,18,10004362,10001582,0,1.0,0.0,19998599.0,9998099.0,0.0,3483.0,0.0,0.0,19998711.0,46802912
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3483.0,0.0,0.0,19998711.0,46802912
19,20,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3483.0,0.0,0.0,19998711.0,46802912
20,21,0,0,0,0.0,0.0,19998599.0,3483.0,0.0,0.0,11632.0,0.0,19987079.0,46802912
21,22,0,0,0,0.0,0.0,19998599.0,0.0,0.0,0.0,0.0,0.0,19987079.0,46802912
22,23,0,0,0,0.0,9995032.0,10003567.0,0.0,0.0,0.0,0.0,0.0,19987079.0,46802912
23,24,10005450,9995666,9997023,0.0,0.0,20009017.0,9995666.0,0.0,0.0,1.0,0.0,29984101.0,46802912
24,25,0,0,0,9997565.0,0.0,10011452.0,0.0,0.0,0.0,0.0,0.0,29984101.0,46802912
25,26,0,0,0,9997578.0,0.0,13874.0,0.0,0.0,0.0,0.0,0.0,29984101.0,46802912
26,27,0,0,0,0.0,0.0,13874.0,0.0,0.0,0.0,9997973.0,0.0,19986128.0,46802912
27,28,0,0,0,0.0,0.0,13874.0,0.0,0.0,0.0,0.0,0.0,19986128.0,46802912
28,29,0,9998975,0,0.0,0.0,13874.0,2231.0,0.0,9996744.0,10002501.0,0.0,9983627.0,46802912
29,30,0,0,9999585,0.0,0.0,13874.0,0.0,0.0,9996744.0,1.0,0.0,19983211.0,46802912
30,31,0,0,0,0.0,0.0,13874.0,0.0,9996743.0,1.0,0.0,0.0,19983211.0,46802912
31,32,0,0,9997727,0.0,0.0,13874.0,0.0,0.0,1.0,0.0,0.0,29980938.0,46802912
32,33,9996917,0,0,0.0,0.0,10010791.0,0.0,0.0,1.0,0.0,0.0,29980938.0,46802912
33,34,0,0,0,0.0,0.0,10010791.0,0.0,0.0,1.0,10002021.0,0.0,19978917.0,46802912
34,35,0,0,0,0.0,10001268.0,9523.0,0.0,0.0,1.0,0.0,0.0,19978917.0,46802912
35,36,0,0,0,0.0,0.0,9523.0,0.0,0.0,1.0,0.0,0.0,19978917.0,46802912
36,37,0,0,0,0.0,0.0,9523.0,0.0,0.0,1.0,0.0,0.0,19978917.0,46802912
37,38,0,10005257,0,0.0,9522.0,1.0,0.0,10005258.0,0.0,0.0,0.0,19978917.0,46802912
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19978917.0,46802912
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978917.0,46802912
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978917.0,46802912
41,42,0,10001241,0,0.0,0.0,0.0,0.0,2016.0,9999225.0,0.0,0.0,19978917.0,46802912
